4.483727812767028809e-01,3.111515939235687256e-01
2.759699011221528053e-03,4.263901337981224060e-02
4.924779292196035385e-03,9.668979793787002563e-02
3.701923647895455360e-03,2.324636466801166534e-02
1.948388218879699707e-01,3.186785280704498291e-01
7.896183133125305176e-01,6.229043006896972656e-01
7.459906339645385742e-01,5.643166303634643555e-01
1.868003457784652710e-01,2.988641522824764252e-02
6.593748927116394043e-01,5.667273402214050293e-01
4.995931684970855713e-01,2.398841381072998047e-01
3.650836151791736484e-05,6.006225157761946321e-05
3.468684479594230652e-02,5.451304465532302856e-02
2.634244263172149658e-01,4.417826533317565918e-01
3.275426570326089859e-05,4.941704100929200649e-04
5.539707373827695847e-03,1.975267194211483002e-02
1.069363281130790710e-01,5.148784816265106201e-02
8.675679564476013184e-04,6.166534032672643661e-03
9.953468292951583862e-02,3.765056729316711426e-01
1.996516250073909760e-02,6.350771989673376083e-03
1.273467242717742920e-01,1.275481581687927246e-01
7.421329617500305176e-02,2.039232850074768066e-01
1.735749840736389160e-01,1.073881015181541443e-01
2.568274438381195068e-01,6.575419753789901733e-02
1.297621172852814198e-03,6.262531131505966187e-02
7.098560929298400879e-01,5.798920989036560059e-01
2.770376449916511774e-04,8.242623152909800410e-05
1.365559548139572144e-01,1.507691144943237305e-01
1.147327851504087448e-02,4.508248716592788696e-02
2.977923490107059479e-03,2.276707906275987625e-03
1.241204445250332355e-03,6.054372061043977737e-04
5.495904684066772461e-01,5.506275892257690430e-01
4.839683473110198975e-01,5.650815963745117188e-01
6.282960772514343262e-01,2.315143048763275146e-01
3.263434767723083496e-01,5.114291906356811523e-01
9.505778551101684570e-01,7.829481959342956543e-01
2.702759504318237305e-01,6.847975403070449829e-02
1.587812002981081605e-04,6.718122167512774467e-04
1.845358312129974365e-01,1.043165102601051331e-01
1.770658651366829872e-03,6.449501961469650269e-03
1.041547879576683044e-01,1.995707452297210693e-01
7.583239078521728516e-01,6.922450661659240723e-01
1.066539989551529288e-04,2.316569443792104721e-03
1.442194879055023193e-01,5.951960384845733643e-02
1.923142075538635254e-01,7.629244029521942139e-02
6.410186886787414551e-01,5.357967615127563477e-01
5.050796270370483398e-02,3.297346830368041992e-02
8.189458250999450684e-01,6.169880032539367676e-01
3.955427557229995728e-02,3.039991259574890137e-01
2.675223513506352901e-04,4.436941072344779968e-02
6.218762719072401524e-04,2.908362075686454773e-03
1.344261690974235535e-03,2.184404758736491203e-03
5.561685189604759216e-03,1.370231527835130692e-02
6.354649066925048828e-01,5.757552385330200195e-01
7.809926271438598633e-01,5.327256321907043457e-01
1.845050305128097534e-01,7.120225578546524048e-02
3.984509967267513275e-03,1.210122480988502502e-01
1.215015890920767561e-05,6.489677616627886891e-05
4.908994734287261963e-01,1.590351909399032593e-01
2.112219226546585560e-04,2.431437838822603226e-03
7.593029737472534180e-02,6.886830180883407593e-02
1.961220204830169678e-01,4.217323064804077148e-01
6.585298688150942326e-04,3.944739699363708496e-02
1.082354113459587097e-01,4.411503374576568604e-01
8.999354839324951172e-01,6.614318490028381348e-01
1.067939326167106628e-01,1.403914485126733780e-02
3.471940457820892334e-01,1.967894583940505981e-01
9.883027672767639160e-01,9.437947273254394531e-01
6.245223283767700195e-01,2.173301279544830322e-01
4.016320034861564636e-02,7.964473962783813477e-02
6.037105917930603027e-01,3.540386855602264404e-01
4.363189917057752609e-03,3.976973146200180054e-02
6.470562517642974854e-02,7.994610816240310669e-02
2.374378731474280357e-03,1.151258591562509537e-03
2.842093408107757568e-01,1.444186121225357056e-01
3.316551074385643005e-02,1.401138752698898315e-01
2.046994086413178593e-05,2.852479519788175821e-05
3.022629320621490479e-01,5.475730895996093750e-01
1.216310448944568634e-02,1.085320264101028442e-01
4.368659108877182007e-02,2.258585989475250244e-01
1.682830788195133209e-02,8.038882515393197536e-04
9.369985200464725494e-04,1.071623992174863815e-02
6.711444854736328125e-01,3.029949367046356201e-01
3.157068043947219849e-02,8.983795344829559326e-02
3.717665746808052063e-02,2.481991201639175415e-01
1.118549779057502747e-01,1.233525946736335754e-01
4.052126314491033554e-03,9.238492697477340698e-03
1.622484996914863586e-04,2.806024625897407532e-03
7.044490426778793335e-03,9.735625982284545898e-02
1.758945286273956299e-01,6.947218626737594604e-02
4.127440042793750763e-04,3.567339852452278137e-03
8.711434602737426758e-01,3.043928444385528564e-01
2.978249685838818550e-04,1.690206001512706280e-03
2.829561829566955566e-01,2.051721960306167603e-01
7.623949646949768066e-01,3.937368988990783691e-01
2.293059224030002952e-04,4.700167477130889893e-02
1.399489003233611584e-03,7.707125507295131683e-03
1.144668646156787872e-02,7.954525761306285858e-03
2.442985177040100098e-01,1.153810694813728333e-01
1.370441466569900513e-01,3.022874332964420319e-02
7.290499657392501831e-02,2.654872834682464600e-01
7.015065550804138184e-01,7.327328324317932129e-01
3.266536444425582886e-02,1.261207014322280884e-01
2.012257464230060577e-03,1.038496196269989014e-02
4.216436147689819336e-01,6.096776723861694336e-01
4.960706084966659546e-02,2.183294594287872314e-01
7.660833001136779785e-01,2.500203847885131836e-01
1.119137853384017944e-01,2.728808522224426270e-01
8.338114275829866529e-05,2.304146066308021545e-03
9.964703768491744995e-02,2.866005599498748779e-01
2.678550966084003448e-02,3.597498685121536255e-02
9.991239905357360840e-01,9.733257293701171875e-01
1.273834262974560261e-03,3.034740686416625977e-03
7.172661423683166504e-01,3.717387914657592773e-01
3.283302485942840576e-01,3.500813245773315430e-01
3.132322430610656738e-01,1.162430197000503540e-01
8.062670230865478516e-01,8.723903298377990723e-01
7.174506783485412598e-02,1.801797002553939819e-01
1.529646962881088257e-01,3.814778625965118408e-01
1.862550526857376099e-01,3.616474941372871399e-02
2.450526459142565727e-03,2.601008303463459015e-02
1.618885784409940243e-03,1.926502771675586700e-02
5.922130309045314789e-03,2.381372731178998947e-03
9.181188419461250305e-03,4.985102452337741852e-03
2.536172047257423401e-02,2.192355543375015259e-01
6.409085392951965332e-01,3.440349400043487549e-01
1.083853188902139664e-02,2.284847758710384369e-02
1.677297987043857574e-04,2.574014943093061447e-04
8.649505907669663429e-04,6.055113044567406178e-04
4.031929373741149902e-02,3.484978154301643372e-02
5.222831666469573975e-02,7.183017674833536148e-03
2.911149859428405762e-01,1.949857026338577271e-01
7.433041173499077559e-05,1.046703779138624668e-03
8.657795935869216919e-02,2.701329998672008514e-02
3.987804353237152100e-01,2.797659635543823242e-01
3.665812611579895020e-01,3.117847144603729248e-01
3.208495080471038818e-01,1.261634975671768188e-01
3.771297931671142578e-01,9.985147416591644287e-02
9.398743510246276855e-01,8.610209822654724121e-01
9.111262625083327293e-04,5.912438966333866119e-03
2.568135559558868408e-01,1.091352105140686035e-01
1.246810075826942921e-03,1.991602359339594841e-03
2.048480382654815912e-04,1.033980981446802616e-03
4.741627257317304611e-03,1.300857365131378174e-01
3.235498443245887756e-02,9.555860422551631927e-03
4.456426203250885010e-01,2.908645570278167725e-01
6.834190338850021362e-02,1.791168153285980225e-01
4.936502873897552490e-01,4.408245980739593506e-01
1.436269879341125488e-01,8.110023289918899536e-02
4.411849193274974823e-03,1.657294481992721558e-01
1.753214299678802490e-01,3.116201758384704590e-01
1.126842806115746498e-03,1.367682591080665588e-02
6.643240451812744141e-01,1.616355031728744507e-01
4.803654253482818604e-01,3.102379739284515381e-01
6.672937273979187012e-01,4.147598445415496826e-01
8.933367580175399780e-02,1.779014766216278076e-01
5.164811955182813108e-05,1.136984210461378098e-03
1.105020791292190552e-01,2.971874177455902100e-01
4.159995317459106445e-01,2.106644809246063232e-01
3.076251149177551270e-01,3.032239377498626709e-01
9.264191612601280212e-03,3.656801208853721619e-02
6.765077821910381317e-03,2.689454145729541779e-02
1.922845141962170601e-03,7.556265592575073242e-02
5.542508363723754883e-01,2.710730433464050293e-01
2.948976457118988037e-01,4.370672106742858887e-01
1.126390536398957920e-08,5.099096597405150533e-05
1.026454195380210876e-02,6.298840977251529694e-03
2.850887738168239594e-02,3.030225932598114014e-01
2.024440653622150421e-02,1.436498165130615234e-01
1.316060661338269711e-03,5.667559430003166199e-02
2.398135111434385180e-04,4.166651982814073563e-03
4.195908457040786743e-02,3.162350505590438843e-02
3.902764320373535156e-01,2.917242050170898438e-01
5.828431248664855957e-01,4.114305973052978516e-01
1.406817318638786674e-04,7.033025030978024006e-04
3.678120076656341553e-01,6.967177987098693848e-01
5.653250589966773987e-02,4.211880639195442200e-02
2.995018148794770241e-04,5.958274938166141510e-03
5.841731429100036621e-01,2.742519080638885498e-01
6.484463214874267578e-01,4.144983291625976562e-01
1.332351565361022949e-01,1.629215478897094727e-01
4.458429175429046154e-04,1.421588473021984100e-03
2.559241354465484619e-01,1.338406205177307129e-01
2.707582414150238037e-01,1.656318902969360352e-01
2.322828862816095352e-03,2.636571787297725677e-02
3.482015803456306458e-03,5.221340432763099670e-02
5.028381943702697754e-01,1.892395913600921631e-01
2.809163033962249756e-01,7.206165045499801636e-02
4.097903370857238770e-01,5.933513641357421875e-01
7.549051078967750072e-04,1.722575398162007332e-03
1.028077211230993271e-03,1.349372323602437973e-02
6.068813800811767578e-01,2.217547297477722168e-01
8.243420720100402832e-02,1.756456345319747925e-01
6.437918543815612793e-02,3.807574883103370667e-02
8.211164474487304688e-01,3.244175314903259277e-01
5.909782052040100098e-01,5.224342346191406250e-01
3.175296485424041748e-01,1.105288490653038025e-01
3.423252701759338379e-01,2.884207367897033691e-01
2.834233455359935760e-04,1.644943607971072197e-03
2.341405197512358427e-04,8.737455122172832489e-03
2.037302404642105103e-01,5.025419965386390686e-02
1.641110982745885849e-03,2.394724078476428986e-02
9.984677657485008240e-03,2.408228367567062378e-01
9.525715140625834465e-04,1.083782594650983810e-02
2.124107815325260162e-02,5.837040394544601440e-02
9.995176792144775391e-01,9.799237847328186035e-01
3.818027377128601074e-01,2.171847075223922729e-01
2.817608583427499980e-05,1.962739042937755585e-03
7.477920651435852051e-01,7.565939426422119141e-01
7.718949317932128906e-01,5.689101219177246094e-01
7.267954945564270020e-02,4.402621462941169739e-02
1.302602904615923762e-04,4.705742932856082916e-03
8.676653727889060974e-03,4.457044228911399841e-02
5.412755012512207031e-01,5.889375805854797363e-01
6.046173349022865295e-02,1.067524701356887817e-01
1.962832640856504440e-03,1.551198363304138184e-01
2.778064481390174478e-05,4.346412606537342072e-04
7.748216012259945273e-05,1.173020224086940289e-03
4.303748253732919693e-03,8.957898616790771484e-02
5.243367552757263184e-01,3.104697763919830322e-01
2.402409911155700684e-01,1.105773597955703735e-01
8.132619857788085938e-01,6.783784031867980957e-01
1.708169095218181610e-02,1.817551106214523315e-01
9.810419753193855286e-03,7.083493471145629883e-02
2.685740031301975250e-02,5.840132478624582291e-03
8.727025124244391918e-05,1.209528199979104102e-04
5.900279618799686432e-03,3.132564574480056763e-02
6.726121306419372559e-01,2.546236813068389893e-01
6.650263667106628418e-01,3.839969336986541748e-01
5.955290980637073517e-04,1.485879626125097275e-02
6.730908155441284180e-02,1.871716678142547607e-01
4.030082225799560547e-01,2.298733741044998169e-01
5.263689672574400902e-04,1.165704242885112762e-02
1.980860717594623566e-03,1.411850750446319580e-01
6.612653136253356934e-01,4.088073670864105225e-01
2.196021676063537598e-01,3.951417654752731323e-02
6.926000118255615234e-01,4.370658397674560547e-01
1.290971878916025162e-03,9.576959535479545593e-03
7.842903141863644123e-04,1.034704688936471939e-02
4.522058647125959396e-03,1.753911189734935760e-02
4.699772689491510391e-03,2.317772246897220612e-02
1.000000000000000000e+00,1.000000000000000000e+00
5.505587458610534668e-01,4.611466526985168457e-01
2.791200280189514160e-01,3.969949483871459961e-01
4.401792958378791809e-02,5.145014077425003052e-02
5.133348107337951660e-01,2.648752331733703613e-01
4.894568026065826416e-02,2.659963965415954590e-01
2.499536843970417976e-03,1.075348118320107460e-03
1.412214897572994232e-02,5.009673070162534714e-03
1.965754292905330658e-02,2.638237178325653076e-02
7.309239506721496582e-01,2.758437097072601318e-01
9.169083833694458008e-01,4.223320782184600830e-01
4.780520498752593994e-02,2.738451063632965088e-01
8.682485669851303101e-02,7.345017045736312866e-02
2.561312615871429443e-01,1.787804514169692993e-01
5.462925136089324951e-02,5.502475798130035400e-02
5.609443411231040955e-03,1.302614063024520874e-01
3.862724900245666504e-01,1.149805858731269836e-01
8.638225495815277100e-02,1.055031344294548035e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.798711061477661133e-01,6.138468980789184570e-01
9.183597867377102375e-04,7.424420327879488468e-04
2.830056846141815186e-01,8.539432287216186523e-02
2.143515795469284058e-01,2.100675255060195923e-01
2.832423429936170578e-03,3.932912833988666534e-03
3.189101815223693848e-01,2.028003334999084473e-01
8.200573921203613281e-01,6.210281252861022949e-01
7.936632633209228516e-02,3.416482508182525635e-01
1.151050906628370285e-02,8.335748314857482910e-02
6.570333242416381836e-01,3.831795454025268555e-01
1.826375164091587067e-02,2.243238873779773712e-02
8.889107406139373779e-02,3.090468607842922211e-02
1.186578944325447083e-01,2.777992486953735352e-01
2.924042940139770508e-01,1.740708649158477783e-01
8.667119778692722321e-03,1.356188766658306122e-02
6.355650722980499268e-02,1.137863099575042725e-01
5.613593459129333496e-01,5.222859978675842285e-01
8.388374000787734985e-02,2.626008391380310059e-01
3.802278661169111729e-04,4.021905362606048584e-03
3.822830319404602051e-02,2.705813348293304443e-01
9.027644395828247070e-01,8.418248891830444336e-01
1.996909976005554199e-01,6.563382744789123535e-01
7.133984763640910387e-05,3.408632182981818914e-04
1.638613082468509674e-02,8.061770349740982056e-03
7.456572493538260460e-04,2.092197351157665253e-02
5.277394782751798630e-03,1.181219145655632019e-02
1.393519632983952761e-04,1.465191016905009747e-03
1.300586163997650146e-01,2.194815687835216522e-02
4.191343206912279129e-03,3.163388697430491447e-03
1.049913763999938965e-01,8.664351701736450195e-02
6.170676089823246002e-03,8.322738111019134521e-03
7.485471665859222412e-02,2.068998366594314575e-01
1.090310979634523392e-03,5.167695879936218262e-02
2.182399766752496362e-04,7.339420844800770283e-04
1.150204800069332123e-02,2.287328429520130157e-02
2.795386314392089844e-01,6.308392882347106934e-01
5.320621312421280891e-06,4.294780956115573645e-05
2.237902022898197174e-03,2.269669063389301300e-02
3.566935062408447266e-01,1.255295276641845703e-01
1.070039570331573486e-01,2.976489067077636719e-01
1.701754033565521240e-01,1.400943696498870850e-01
3.534080088138580322e-02,3.646988868713378906e-01
9.338299743831157684e-03,1.908095180988311768e-01
2.132231165887787938e-04,2.357268705964088440e-03
2.255171388387680054e-01,3.260810375213623047e-01
1.091466173529624939e-01,2.025908082723617554e-01
5.980442438158206642e-06,3.186577487213071436e-06
8.567223697900772095e-02,3.004636988043785095e-02
1.215921714901924133e-03,3.262933576479554176e-03
2.860553860664367676e-01,1.646877527236938477e-01
4.816122818738222122e-03,1.715556718409061432e-02
7.412922978401184082e-01,7.678974866867065430e-01
6.863493472337722778e-04,8.356908801943063736e-04
2.025217935442924500e-02,4.213298857212066650e-02
5.969953053863719106e-05,3.676638298202306032e-04
1.460989564657211304e-01,3.158818185329437256e-01
1.529830042272806168e-02,2.962584234774112701e-02
3.390608131885528564e-01,1.236557140946388245e-01
