3.897416591644287109e-01,4.114888310432434082e-01
1.736852391331922263e-05,1.508820243179798126e-02
3.670621216297149658e-01,3.359443247318267822e-01
4.612717475538374856e-06,1.128618023358285427e-03
4.370275291876168922e-06,8.516170055372640491e-06
1.816796100229112199e-07,7.676707173231989145e-05
8.051502845773939043e-06,7.500987521780189127e-06
5.442094802856445312e-01,5.441062450408935547e-01
8.851518487063003704e-07,4.062156585860066116e-05
2.602479653432965279e-04,5.380638875067234039e-03
4.888439875117001066e-09,5.519194473890820518e-06
7.082871794700622559e-01,5.518116950988769531e-01
6.677262121002058848e-08,4.547395917597896187e-07
3.331085667014122009e-02,1.150205358862876892e-01
2.697100639343261719e-01,3.621406853199005127e-01
2.499310314263425425e-09,2.189074308489580289e-07
7.300167794710432645e-07,5.294725269777700305e-06
8.037478437472600490e-06,2.988406631629914045e-04
8.436868483840953559e-06,4.665864980779588223e-04
6.473698022091411985e-09,1.282258033086236537e-08
2.723658981267362833e-04,1.007057353854179382e-02
2.155762324207444181e-08,1.485224970565468539e-06
8.362165652215480804e-03,1.006508767604827881e-01
5.098289079796813894e-07,2.838288821749301860e-07
8.951732866080419626e-07,3.267134525231085718e-05
2.601794840302318335e-04,2.811003103852272034e-02
2.634345150909211952e-07,1.498413894296390936e-05
2.111490893241807498e-08,6.007261617924086750e-05
5.133220553398132324e-01,4.792115688323974609e-01
2.743013055805931799e-06,1.030652900226414204e-03
3.598355948925018311e-01,2.848500907421112061e-01
1.632810831069946289e-01,1.671174615621566772e-01
2.498063147068023682e-01,3.339912891387939453e-01
2.730370738390774932e-07,8.621208689874038100e-05
2.978057977998105343e-07,8.803210948826745152e-05
1.184713561087846756e-02,7.025869935750961304e-02
4.663437721319496632e-06,2.123715821653604507e-04
5.976512618133256183e-09,1.915291818477271590e-07
1.529328415017516818e-07,1.144217167166061699e-04
2.079611271619796753e-01,2.543160319328308105e-01
1.584737300872802734e-01,3.252663016319274902e-01
2.335135079920291901e-02,1.886350959539413452e-01
3.096926229773089290e-05,1.603278215043246746e-04
2.129138214513659477e-03,4.155193921178579330e-03
2.029729336500167847e-01,1.360128074884414673e-01
3.578918722269008867e-06,1.890615385491400957e-05
2.536710798740386963e-01,2.911313176155090332e-01
2.927815949078649282e-04,9.316465584561228752e-04
7.150289249580055184e-09,1.203662759508006275e-05
5.167541530681774020e-05,8.546395110897719860e-04
2.411725558340549469e-02,6.245596706867218018e-02
2.054042491650420743e-09,1.333309114670555573e-06
5.839807391166687012e-01,5.827189683914184570e-01
1.560935913857974811e-08,3.985609566825587535e-07
4.934284836053848267e-03,1.315876692533493042e-01
3.322019577026367188e-01,4.130275547504425049e-01
1.869100844487547874e-03,1.560611370950937271e-02
2.952646613121032715e-01,4.677956104278564453e-01
1.607307465746998787e-03,2.552077407017350197e-03
4.997293464839458466e-03,1.364292949438095093e-02
8.262729522812151117e-08,1.734285178827121854e-04
1.180036065306921955e-06,8.318403160956222564e-06
9.299506928073242307e-06,4.471951979212462902e-04
1.038020700216293335e-01,2.372755110263824463e-01
6.681755185127258301e-03,2.970300987362861633e-02
9.439606429850755376e-09,1.735102387101505883e-06
9.721744390844833106e-06,1.928304482134990394e-05
3.355827939230948687e-04,2.400996349751949310e-02
3.777897357940673828e-01,4.865267276763916016e-01
3.157421946525573730e-01,5.064705610275268555e-01
6.648584758295328356e-07,3.864138489007018507e-05
4.388243833091109991e-04,4.549286141991615295e-02
8.380553126335144043e-02,1.383573412895202637e-01
4.723761776403989643e-06,4.300937522202730179e-03
2.867199247702956200e-03,4.389503225684165955e-02
1.932483725249767303e-02,7.454666495323181152e-02
7.420596666634082794e-03,2.298555150628089905e-02
2.370334004808682948e-05,1.637006935197860003e-04
4.248892068862915039e-01,2.430982291698455811e-01
2.966071122045832453e-07,2.213676998508162796e-05
5.873569989489624277e-06,5.378308196668513119e-05
3.482727706432342529e-01,4.980177059769630432e-02
1.001042202115058899e-01,2.440369129180908203e-01
2.698167562484741211e-01,2.894657664000988007e-03
1.574118471125984797e-07,6.358439804898807779e-06
2.878402471542358398e-01,4.127493302803486586e-04
5.428795248008100316e-06,1.034114902722649276e-04
9.503890178166329861e-04,4.586539790034294128e-02
5.958013534545898438e-01,6.518882233649492264e-03
2.379893362522125244e-01,2.914472222328186035e-01
4.382869810797274113e-04,1.921086550282780081e-06
7.455053491867147386e-06,1.189733156934380531e-03
4.657294994103722274e-08,6.277413831412559375e-06
2.043233107542619109e-04,5.096901673823595047e-03
2.280166881973855197e-06,9.917560964822769165e-05
5.624938607215881348e-01,5.365424156188964844e-01
4.163365960121154785e-01,4.777058362960815430e-01
4.949677288532257080e-01,5.537649989128112793e-01
4.950892925262451172e-01,5.143392086029052734e-01
1.068507026502629742e-05,4.740497097373008728e-04
9.155030362308025360e-03,1.126095727086067200e-01
8.956016972661018372e-03,1.322710365056991577e-01
3.451349735260009766e-01,3.629986643791198730e-01
2.814767140080220997e-05,3.938260124414227903e-05
8.235292881727218628e-02,2.885346710681915283e-01
4.349732480477541685e-04,3.747084643691778183e-03
2.248691744171082973e-04,2.721857279539108276e-03
5.259902775287628174e-02,2.144787758588790894e-01
3.084070385739323683e-07,6.065148627385497093e-04
1.431812779451036022e-09,7.885960684461679193e-08
2.858996391296386719e-01,2.591958940029144287e-01
4.398118853569030762e-01,5.370972156524658203e-01
7.796341776847839355e-01,6.405339837074279785e-01
5.511501431465148926e-01,5.727910995483398438e-01
5.244823694229125977e-01,2.691490650177001953e-01
3.717278573844851053e-08,9.709355799714103341e-05
8.186034392565488815e-06,7.582171820104122162e-04
1.865886338055133820e-02,6.965120136737823486e-02
1.696310732768324669e-06,6.499573373730527237e-06
2.227154523134231567e-01,2.296357303857803345e-01
6.545718759298324585e-02,2.076389342546463013e-01
1.101686939364299178e-05,2.463942160829901695e-03
5.468127639574049681e-08,2.712452669584308751e-06
1.131960125633213465e-08,1.183020913231302984e-06
1.248012608812132385e-06,5.649888771586120129e-04
5.110067129135131836e-01,4.991683363914489746e-01
9.635064634494483471e-04,5.382122471928596497e-02
2.624765736982226372e-03,4.981219395995140076e-02
3.077086247503757477e-02,1.047891825437545776e-01
1.963972346857190132e-03,2.950752526521682739e-02
2.612430136650800705e-03,2.810586011037230492e-04
1.061883085640147328e-04,1.120445691049098969e-02
2.886623144149780273e-03,2.541895397007465363e-02
2.485415052433381788e-06,2.002040710067376494e-04
1.910602698274033173e-08,7.615033581487296033e-08
8.717976015759631991e-05,2.942732535302639008e-02
9.379725670441985130e-04,2.182178758084774017e-02
6.201212698897506925e-08,7.905779057182371616e-06
8.372220396995544434e-02,2.601472139358520508e-01
3.212748467922210693e-01,5.657753348350524902e-01
3.973136842250823975e-01,4.649648666381835938e-01
1.659529167227447033e-03,1.641197502613067627e-02
3.177513426635414362e-04,4.554461047518998384e-04
8.850295562297105789e-04,1.448134332895278931e-02
3.030604124069213867e-01,1.268233358860015869e-01
1.963055365195032209e-05,3.017278504557907581e-04
1.047718524932861328e-01,1.235977932810783386e-01
8.185725891962647438e-04,8.802293241024017334e-02
1.351383275505213533e-06,1.997613144339993596e-04
3.465563613858080316e-09,1.549434841763286386e-06
6.754053174518048763e-04,3.699465841054916382e-02
1.838064636103808880e-04,1.503469143062829971e-02
1.142000037361867726e-04,1.962925679981708527e-02
1.321806460618972778e-01,1.275662332773208618e-01
2.550418400915077655e-07,4.250590791343711317e-06
5.464652786031365395e-04,3.938876907341182232e-04
5.478678345680236816e-01,5.167697668075561523e-01
2.217575907707214355e-02,9.700488299131393433e-02
1.229888992384076118e-03,5.028654634952545166e-02
1.614779932424426079e-03,2.878000304917804897e-05
2.251846641302108765e-01,9.187076240777969360e-02
1.982420235872268677e-01,2.789527475833892822e-01
5.312131643295288086e-01,1.757979989051818848e-01
3.530434256049375108e-08,4.843651367991697043e-06
2.157180756330490112e-01,1.895024478435516357e-01
1.829935172281693667e-05,1.383581943809986115e-02
8.648123741149902344e-01,7.856371998786926270e-01
1.380403205075708684e-06,1.657638495089486241e-04
3.830608129501342773e-01,4.034267961978912354e-01
1.829044776968657970e-03,9.646443277597427368e-02
1.323498509009368718e-06,1.810735557228326797e-05
1.427845397472538025e-08,6.307280273176729679e-06
3.481993917375802994e-05,5.590816726908087730e-05
1.718686372041702271e-01,9.242339059710502625e-03
9.999739378690719604e-02,2.371780425310134888e-01
2.468449771404266357e-01,3.405514657497406006e-01
5.494944751262664795e-03,3.907263278961181641e-03
7.288980763405561447e-03,1.076400000602006912e-02
2.987804448295605653e-09,7.607425800415512640e-08
6.707740249112248421e-05,6.299252621829509735e-03
5.905423760414123535e-01,5.502604842185974121e-01
1.652059843763709068e-03,3.454399077895686787e-08
1.315939705818891525e-03,5.165326409041881561e-03
2.689340114593505859e-01,1.952229440212249756e-01
1.993852853775024414e-01,3.336673080921173096e-01
3.216636180877685547e-02,1.436604261398315430e-01
1.100963118005893193e-06,3.991076955571770668e-04
1.243206043000100181e-05,1.206155939144082367e-04
1.378009151231651686e-09,1.115662144002271816e-06
3.726674719928269042e-07,1.055139637173851952e-05
8.190439343452453613e-01,7.297565340995788574e-01
1.815792173147201538e-01,2.359233349561691284e-01
8.587676566094160080e-04,1.082092896103858948e-02
1.874188093609063799e-08,4.345657487192511326e-07
6.713261427648831159e-06,2.544684393797069788e-04
5.574366543442010880e-03,2.399944663047790527e-01
1.019305549561977386e-02,1.022422872483730316e-02
6.273370981216430664e-01,6.088069081306457520e-01
1.182030420750379562e-03,5.305309514369582757e-06
5.830667214468121529e-04,4.606214817613363266e-03
1.377540361136198044e-02,4.124416410923004150e-02
7.904662925284355879e-05,2.017540484666824341e-02
2.142810523509979248e-01,3.142708241939544678e-01
2.530040319470572285e-06,1.061504444805905223e-04
1.712280362844467163e-01,2.662300765514373779e-01
1.486567556858062744e-01,1.197643578052520752e-01
2.786269703847210621e-08,2.285328719153767452e-06
1.738774280113375426e-08,4.394809366203844547e-05
8.128571149512708871e-10,3.519282017805380747e-06
4.476459380953201617e-08,3.024675550022948300e-07
8.454422868453548290e-07,5.602789769909577444e-06
2.869457784981932491e-05,4.320958629250526428e-03
4.467772214411525056e-07,5.790234808955574408e-06
3.487374726773850853e-07,1.277873343497049063e-05
3.525340855121612549e-01,6.781294359825551510e-04
3.812526818364858627e-03,1.141970697790384293e-02
4.735222347562739742e-08,3.832884249277412891e-05
1.957043632864952087e-02,2.027076035737991333e-01
1.878484994222162641e-07,2.204936208727303892e-06
1.746644358036064659e-07,4.782126416102983057e-05
9.923657402396202087e-03,2.993331849575042725e-02
6.983572244644165039e-02,2.278613448143005371e-01
5.291297435760498047e-01,5.488750934600830078e-01
5.740084648132324219e-01,5.920670628547668457e-01
4.241956397891044617e-02,1.072890684008598328e-01
5.286334726406494156e-06,1.532239402877166867e-04
2.026538178324699402e-02,7.233439246192574501e-04
2.697109948712750338e-06,7.161167013691738248e-05
1.332230214029550552e-02,1.165201701223850250e-02
1.019427386950155778e-08,1.857091888268769253e-06
6.393042895069811493e-06,1.515997573733329773e-04
5.067744837106147315e-07,2.296597330087024602e-07
4.141913652420043945e-01,2.737532258033752441e-01
2.709510454224073328e-06,2.231894031865522265e-04
6.057632714509963989e-02,2.144766747951507568e-01
1.037354953587055206e-02,7.923053205013275146e-02
2.459854036569595337e-01,2.700795531272888184e-01
2.203778848297588411e-07,2.888351446017622948e-06
5.631647109985351562e-01,2.409715205430984497e-01
1.434009373188018799e-01,3.007088303565979004e-01
8.273948992609803099e-07,1.653862127568572760e-04
6.926742734947310964e-09,1.611342526075532078e-08
1.925072297126462217e-07,9.999674148275516927e-06
2.142510129488073289e-05,1.056295353919267654e-03
2.613978904264513403e-05,1.401177374646067619e-03
1.536461710929870605e-01,9.519991278648376465e-02
2.885170876979827881e-01,4.222195744514465332e-01
6.879501161165535450e-04,7.147961761802434921e-03
5.154291987419128418e-01,3.462487757205963135e-01
5.539647340774536133e-01,4.332194477319717407e-02
5.310322492846353271e-08,1.779422564140986651e-05
4.904828756480128504e-07,4.155107308179140091e-03
2.317750127986073494e-03,7.021257188171148300e-03
1.149214571341872215e-03,8.323947340250015259e-02
2.580515109002590179e-02,2.952856197953224182e-02
4.165704581282625441e-07,6.384332664310932159e-05
2.726806104183197021e-01,3.381916880607604980e-01
6.786499917507171631e-02,6.110268086194992065e-02
3.136523067951202393e-01,2.706366181373596191e-01
4.173040215391665697e-04,8.886546711437404156e-04
5.490666031837463379e-01,5.728535056114196777e-01
1.114044934511184692e-01,2.219125777482986450e-01
4.819341469556093216e-03,9.465616196393966675e-02
4.211960360407829285e-02,1.548310071229934692e-01
2.772524952888488770e-01,2.862161211669445038e-02
1.272235738980498354e-08,4.452437352142624150e-08
3.545720537658780813e-04,3.578598611056804657e-03
4.658044576644897461e-01,3.662118613719940186e-01
1.582510396838188171e-02,1.177389174699783325e-02
1.026295945048332214e-01,3.136043846607208252e-01
4.797582278115442023e-06,2.354864991502836347e-04
1.620742405066266656e-04,3.154890611767768860e-02
9.285434498451650143e-05,1.730574527755379677e-03
3.197481646566302516e-06,7.513758027926087379e-04
4.903727769851684570e-02,1.895673424005508423e-01
3.187317645370058017e-07,6.456375558627769351e-05
1.322745220022625290e-06,9.986807126551866531e-04
2.186809666682165698e-08,2.886347465391736478e-05
3.974711216869764030e-05,1.245807018131017685e-02
3.268670989200472832e-04,1.684468472376465797e-03
1.828054636716842651e-01,2.877661287784576416e-01
8.912492432955332333e-08,8.885570423444733024e-06
3.211357295640482334e-07,8.561811991967260838e-04
9.806864653683078359e-08,1.343964777333894745e-05
5.911685228347778320e-01,3.560574352741241455e-01
6.008316576480865479e-02,2.592933177947998047e-01
4.415650386363267899e-03,1.022206544876098633e-01
3.908705548383295536e-05,5.668878438882529736e-04
3.868397016049129888e-07,1.057142726494930685e-04
1.515162662002467187e-09,1.146883144009791522e-09
2.677284181118011475e-01,1.876497417688369751e-01
5.865034763701260090e-04,2.213829755783081055e-02
1.729661903482337948e-06,1.670838100835680962e-04
1.512858867645263672e-01,2.301651388406753540e-01
2.937819957733154297e-01,2.711224257946014404e-01
7.547221321146935225e-05,2.109222696162760258e-04
2.259928587591275573e-04,1.052215788513422012e-02
5.698212981224060059e-01,5.599547624588012695e-01
4.001006018370389938e-03,3.815941885113716125e-02
6.125699281692504883e-01,4.706327021121978760e-01
6.379797123372554779e-03,5.752385407686233521e-02
5.264462158083915710e-02,1.801750510931015015e-01
3.470166702754795551e-04,8.249917882494628429e-04
3.441798686981201172e-01,5.193321704864501953e-01
2.945431768894195557e-01,3.682453334331512451e-01
4.269312194082885981e-05,2.591831237077713013e-02
7.225054432637989521e-04,5.374564975500106812e-02
1.194829019368626177e-05,9.047327330335974693e-05
1.232093836733838543e-06,1.129484953708015382e-04
3.460566858848324046e-06,3.327376543893478811e-05
3.666985929012298584e-01,2.400364279747009277e-01
3.229762613773345947e-01,4.380626976490020752e-01
6.655922532081604004e-01,6.295243501663208008e-01
1.332559972070157528e-03,9.059044718742370605e-02
1.557226710247050505e-06,2.927946858108043671e-03
1.830027940741274506e-05,9.647966362535953522e-03
2.220710837441686181e-10,6.613154113210839569e-08
