5.702258348464965820e-01,5.617389082908630371e-01
2.173148232031962834e-06,7.653604825463844463e-07
7.904286576376762241e-06,1.634660520721809007e-06
5.642932653427124023e-01,5.902003049850463867e-01
7.399700582027435303e-02,6.161085143685340881e-02
5.257449150085449219e-01,4.990079998970031738e-01
1.469201720283308532e-06,1.492034868988412200e-07
2.106370175170013681e-06,4.768835424329154193e-07
8.398839854635298252e-04,4.836503649130463600e-04
1.263506565010175109e-04,3.280528108007274568e-05
6.528956220108739217e-08,4.588000646066348054e-09
5.690624713897705078e-01,5.978044867515563965e-01
1.054522953927516937e-02,9.097958914935588837e-03
1.632546400287537836e-07,9.404566014836746035e-08
3.442598041146993637e-03,3.530067857354879379e-03
2.814417183399200439e-01,2.524987459182739258e-01
6.501136522274464369e-05,2.674999086593743414e-05
1.143928617238998413e-02,1.627771416679024696e-03
2.709661126136779785e-01,3.264789879322052002e-01
2.997642941772937775e-02,1.374906301498413086e-02
2.963465638458728790e-03,8.100842824205756187e-04
1.213976702274521813e-06,1.184013740385125857e-07
2.519007502588266334e-10,1.481161027161448374e-11
1.384796348702366231e-07,2.527851528100200085e-08
9.531097748549655080e-05,3.761312473216094077e-05
5.182225108146667480e-01,5.482468008995056152e-01
2.822960777848493308e-05,5.267749656923115253e-06
9.839201084105297923e-06,3.207884446965181269e-06
1.242662401637062430e-04,1.330693485215306282e-04
3.408814882277511060e-05,1.251830326509661973e-05
4.900367492430973693e-14,2.879749686469407621e-18
1.630685488862582133e-07,2.645611019147509069e-08
3.443676105234771967e-04,5.221591563895344734e-04
4.577535719363368116e-07,4.446997934337559855e-07
9.676939225755631924e-05,7.486664253519847989e-05
7.867503200031933375e-07,2.468651985054748366e-07
3.307349106762558222e-04,9.829810733208432794e-05
7.614253163337707520e-01,8.454064726829528809e-01
2.669045352376997471e-04,1.835226139519363642e-04
1.188990939408540726e-02,1.487778779119253159e-02
5.440270900726318359e-01,5.765171051025390625e-01
8.449475563665487243e-10,5.583737291980916950e-11
2.047688667516922578e-06,7.803009793860837817e-07
2.284329170265664288e-08,1.386440295902957587e-09
1.531072484795004129e-05,2.589423274912405759e-06
2.115831375122070312e-01,1.767024993896484375e-01
8.841536939144134521e-02,7.938211411237716675e-02
2.956734504550695419e-03,1.880394294857978821e-03
2.067205961964191374e-08,2.043109681437726977e-09
4.026825806136002939e-08,2.322860570558304971e-09
5.167958283536222552e-10,7.807731024211950199e-12
7.843179446354042739e-06,1.560309897286060732e-06
2.516700874366506469e-07,7.726223572035451070e-08
2.451147111059981398e-06,7.259544418047880754e-06
3.659801677713403478e-06,1.214464305121509824e-06
1.363318599760532379e-02,4.255932755768299103e-03
9.889823384582996368e-03,8.722282946109771729e-03
2.228166762208161344e-09,1.814203509642453582e-10
2.994566727920755511e-08,4.316428103834368812e-09
2.147263586521148682e-01,1.450451612472534180e-01
1.540174242109060287e-02,5.904328078031539917e-03
2.043822314590215683e-05,1.817913698687334545e-06
3.677805793245170207e-08,1.143700356642796123e-09
3.446349583100527525e-04,3.280421879026107490e-05
2.078116238117218018e-01,2.253661155700683594e-01
7.475947588682174683e-02,5.228759720921516418e-02
5.063099861145019531e-01,4.531729817390441895e-01
2.302947250427678227e-04,2.848532494681421667e-05
1.046494096517562866e-01,4.962082207202911377e-02
4.636550147552043200e-05,6.283439688559155911e-06
1.854298561811447144e-01,1.462815403938293457e-01
6.986534595489501953e-01,7.525642514228820801e-01
7.838447578251361847e-03,1.304821576923131943e-03
4.378131404519081116e-02,3.594834730029106140e-02
9.556435998092638329e-07,2.991336316426895792e-07
1.888637430965900421e-02,6.984302308410406113e-03
8.342312648892402649e-04,4.652139614336192608e-04
2.666947329998947680e-05,9.405564924236387014e-06
5.424558548838831484e-05,1.142713881563395262e-05
1.756467819213867188e-01,2.495959997177124023e-01
3.199018919985974208e-06,6.505040346382884309e-07
3.289936285000294447e-05,4.231661932863062248e-06
5.431825211843488432e-09,6.099735161413377682e-10
3.243559272959828377e-03,4.748163337353616953e-05
3.044560784474015236e-03,5.599975120276212692e-04
6.861134767532348633e-01,6.900824904441833496e-01
4.364913053223062889e-08,3.284893246302544867e-09
3.448535153438569978e-06,2.439100228457391495e-07
7.265607564477249980e-07,1.016559991739995894e-07
4.282852709293365479e-01,4.076589643955230713e-01
7.121503585949540138e-06,1.113683879339077976e-06
9.955288815532981062e-10,2.293948885012664363e-11
5.551303029060363770e-01,5.902292132377624512e-01
7.039133906364440918e-01,7.232360243797302246e-01
6.625873502343893051e-03,6.081811734475195408e-04
1.775405107764527202e-04,1.690871868049725890e-04
8.736748213777900673e-07,3.823598149210738484e-08
5.580941438674926758e-01,5.836443901062011719e-01
2.802632749080657959e-01,2.949227392673492432e-01
4.883647561073303223e-01,5.397992730140686035e-01
1.621248200535774231e-02,7.243210915476083755e-03
2.055278569459915161e-01,1.544842123985290527e-01
2.453662273182999343e-05,9.933720320987049490e-06
3.670578002929687500e-01,3.763608932495117188e-01
2.438874449580907822e-03,1.265137456357479095e-03
1.382674789056181908e-03,3.403606824576854706e-04
5.186011549085378647e-06,1.095349603019712958e-06
2.286399342119693756e-02,5.024736281484365463e-03
3.725780698005110025e-05,3.086954166064970195e-05
7.685079704970121384e-03,5.157070700079202652e-03
4.356816352810710669e-04,9.396149835083633661e-05
1.848942221549521037e-09,2.303508217504912636e-10
3.102745413780212402e-01,2.943370342254638672e-01
4.311187240091385320e-06,2.451687123539159074e-06
1.046690857037901878e-03,5.021232063882052898e-04
2.564010355854406953e-05,2.402763811915065162e-06
3.600363433361053467e-01,3.933027386665344238e-01
3.402620321139693260e-03,4.147450905293226242e-03
3.639310598373413086e-01,4.359888136386871338e-01
2.280552143929526210e-05,3.551818963387631811e-06
2.176937609910964966e-01,2.332266420125961304e-01
1.465164404362440109e-02,1.174757350236177444e-02
1.085312440991401672e-01,7.334969937801361084e-02
1.372943952446803451e-04,2.157878589059691876e-05
2.551951620262116194e-04,2.380813675699755549e-04
2.791001679725013673e-05,4.178207746008411050e-06
4.475373862078413367e-05,4.216920206090435386e-05
1.167311529570724815e-05,2.547258645790861920e-06
1.332823280245065689e-02,7.015461567789316177e-03
2.642283402383327484e-02,2.197776734828948975e-02
1.467437016344774747e-07,4.074346549032270559e-08
5.720936655998229980e-01,6.088724136352539062e-01
1.759441802278161049e-03,2.049432368949055672e-03
5.255599021911621094e-01,4.657877385616302490e-01
9.817717364057898521e-05,7.835640280973166227e-05
6.164863286528543540e-09,4.606666992312824505e-10
1.086875386135943700e-06,1.958330813067732379e-07
5.783843398094177246e-01,5.945044159889221191e-01
4.952417612075805664e-01,5.521547198295593262e-01
5.982194488751702011e-05,1.537730531708803028e-05
5.496278032660484314e-02,6.629946082830429077e-02
1.519238669425249100e-02,6.506053730845451355e-03
1.845363974571228027e-01,9.461624920368194580e-02
2.020836342126131058e-03,9.374517831020057201e-04
2.295868384294408315e-09,2.104167673433465779e-10
6.440146360546350479e-03,6.302339490503072739e-03
3.224887734631920466e-08,1.300742069609839291e-09
4.355436190962791443e-02,2.533788606524467468e-02
2.335057128220796585e-03,1.113181933760643005e-03
1.752038835547864437e-03,6.772633059881627560e-04
8.499930612742900848e-03,2.961113583296537399e-03
6.797790527343750000e-02,2.249207720160484314e-02
3.332463502883911133e-01,3.239717185497283936e-01
4.927842578439367571e-09,4.288066846047655645e-10
3.300482630729675293e-01,2.837935984134674072e-01
1.760825171004398726e-06,3.245974937726714415e-07
5.165768861770629883e-01,5.041801333427429199e-01
4.649821505608997541e-07,7.060400264435884310e-08
9.117419272661209106e-02,8.286029845476150513e-02
7.574366463813930750e-05,2.557287734816782176e-05
7.489950861781835556e-03,4.262506961822509766e-03
5.034170769135926093e-08,5.698750804583596619e-09
2.033310011029243469e-04,1.101648012991063297e-05
2.168449200689792633e-02,1.081626489758491516e-02
1.490678823756752536e-05,2.048563828793703578e-06
2.152373492717742920e-01,1.551308333873748779e-01
1.110335870180279016e-05,9.450451443626661785e-07
3.180578005412826315e-06,1.205137323267990723e-06
2.434027202014021896e-08,3.520823188551958083e-09
5.034506102674640715e-05,1.924244679685216397e-05
9.052373934537172318e-04,3.693376202136278152e-04
7.093131557667220477e-07,9.222595309665848617e-08
4.196759779006242752e-03,2.674596849828958511e-03
5.658132851138475417e-10,1.815425310081053567e-10
1.499681621789932251e-01,1.223976165056228638e-01
5.908600687980651855e-01,6.773422956466674805e-01
4.887879913439974189e-05,6.303473583102459088e-06
3.754664794541895390e-04,7.021703640930354595e-05
7.413053936033975333e-06,7.663800829504907597e-07
2.103016525506973267e-02,2.147184498608112335e-02
6.714959628880023956e-03,7.378328125923871994e-03
1.600892289843613980e-07,1.302396057667465357e-08
1.977945417165756226e-01,8.660337328910827637e-02
6.590514658455504104e-06,1.116992848437803332e-06
3.778328618864179589e-07,2.113400654479846708e-08
1.428641382972273277e-07,5.511905154520491124e-09
2.277654707431793213e-01,2.088572978973388672e-01
1.817455329000949860e-02,4.690053407102823257e-03
4.666246968554332852e-05,1.009732295642606914e-05
2.074813920671658707e-08,4.113943852246393362e-09
1.319095304097572807e-07,1.032705920778198561e-08
4.141802489757537842e-01,4.944949150085449219e-01
6.442392710596323013e-03,2.677415497601032257e-03
6.111118942499160767e-03,5.225523840636014938e-03
1.071418751052988227e-06,1.211202089734797482e-07
3.141437890008091927e-03,4.720489669125527143e-04
4.342559259384870529e-03,4.787745419889688492e-03
7.430279254913330078e-02,5.981807783246040344e-02
1.244075521826744080e-01,8.406870067119598389e-02
2.534624066186097480e-09,1.717269208778571254e-11
1.138189645644160919e-06,3.992064989688515197e-07
6.605514357715946971e-08,8.114278138293684606e-09
6.854624643892748281e-06,9.606317235011374578e-07
1.421528281753126066e-06,5.846392880926032376e-08
6.044406109140254557e-05,1.136306673288345337e-05
4.751789569854736328e-01,5.099021196365356445e-01
1.885609775781631470e-01,1.823219358921051025e-01
1.976898644784341741e-09,4.612001405779331265e-11
1.482488512992858887e-01,1.452495604753494263e-01
6.008596287188083807e-09,3.308016638392530240e-10
1.591874635778367519e-03,3.560008772183209658e-04
4.362910520285367966e-03,2.442587399855256081e-03
2.587833069264888763e-02,3.156518563628196716e-02
5.779035632258455735e-07,9.404494250020434265e-08
1.322079424426192418e-05,1.316981615673284978e-05
1.399432658644172989e-08,3.232323575463880161e-10
5.633205091726267710e-06,1.059307123796315864e-06
6.428958382457494736e-03,2.561188768595457077e-03
2.513829940653522499e-06,6.578600846296467353e-07
8.551620412617921829e-04,2.763165321084670722e-05
5.933778083999641240e-06,9.576826869306387380e-07
1.333055177354935950e-08,6.061161572645801243e-10
1.146962400525808334e-02,1.042467728257179260e-02
7.626283604622585699e-08,3.513920043829443784e-09
6.845427560620009899e-04,1.925120013765990734e-04
4.360471069812774658e-01,3.452076911926269531e-01
8.486413280479609966e-04,2.753610024228692055e-04
2.563426643610000610e-02,4.857779480516910553e-03
6.299573669821256772e-06,2.036673322436399758e-06
5.063224434852600098e-01,5.182030797004699707e-01
7.362856268882751465e-01,8.074707984924316406e-01
3.147487640380859375e-01,3.176361024379730225e-01
1.955288834869861603e-02,7.770235650241374969e-03
9.244006378139602020e-07,5.418396753498200269e-08
1.810044182093406562e-06,3.753500834591250168e-07
1.866328238975256681e-04,7.322571764234453440e-05
3.251037001609802246e-01,3.459457159042358398e-01
5.976844578981399536e-03,8.642342872917652130e-03
9.901468729367479682e-05,1.490705617470666766e-04
3.581384371500462294e-04,1.511816954007372260e-04
2.057910677422114532e-07,3.031536266462353524e-08
2.948733977973461151e-03,1.651009428314864635e-03
4.155842761974781752e-04,2.314276789547875524e-04
4.260711430106312037e-04,4.773405817104503512e-05
2.739821672439575195e-01,2.383121848106384277e-01
5.771657824516296387e-01,6.226787567138671875e-01
1.598356850445270538e-02,2.096168324351310730e-02
1.282386620005127043e-05,1.329768679170229007e-06
3.204833774361759424e-05,5.515616521734045818e-06
4.675282525568036363e-06,2.384272193012293428e-06
5.171826078509411673e-09,6.962459775383678107e-11
5.434961915016174316e-01,6.138866543769836426e-01
3.803733534368802793e-06,3.798868988269532565e-07
2.462250292301177979e-01,2.303011715412139893e-01
5.584815740585327148e-01,5.562272071838378906e-01
1.382687742079724558e-06,8.986935284838182270e-08
1.937119668582454324e-04,8.434664050582796335e-05
8.679923601448535919e-03,6.220628973096609116e-03
5.920785665512084961e-01,5.806392431259155273e-01
1.738533675670623779e-01,2.496640086174011230e-01
1.461913902312517166e-02,4.957512486726045609e-03
2.146557199012022465e-05,9.450655852560885251e-06
6.636119360337033868e-05,7.014519724179990590e-06
2.519698441028594971e-01,2.314671128988265991e-01
1.264423553948290646e-05,2.292562840011669323e-06
1.721255034208297729e-01,1.607307195663452148e-01
7.974611435201950371e-06,1.750763317431847099e-06
3.041592426598072052e-03,1.329079503193497658e-03
2.773140731733292341e-04,2.187606005463749170e-04
6.346363079501315951e-07,1.188901777027240314e-07
2.489070539013482630e-05,4.990032266505295411e-06
1.333206967046862701e-07,1.147410486623812176e-07
1.511536174803040922e-05,1.372977408209408168e-06
6.758470833301544189e-02,4.530483111739158630e-02
1.074436702765524387e-03,3.361383278388530016e-04
2.944273364846594632e-05,6.232371561054605991e-06
5.729914320795614913e-08,2.227849016378513625e-08
5.492631793022155762e-01,6.043221950531005859e-01
5.895424634218215942e-02,4.115395247936248779e-02
2.529519200325012207e-01,2.088892906904220581e-01
2.404370206932071596e-05,9.810052688408177346e-06
2.760266661643981934e-01,2.563689649105072021e-01
2.427111268043518066e-01,2.205096036195755005e-01
5.029369365416869186e-09,3.455404018470886740e-10
3.049612231552600861e-02,2.708317711949348450e-02
1.447156816720962524e-02,1.135674491524696350e-02
1.954644024372100830e-01,1.458773910999298096e-01
2.757144272891309811e-07,4.278675191926595289e-08
3.282373845577239990e-01,2.917183637619018555e-01
3.806222537150460994e-08,1.055895482160451593e-09
9.747804142534732819e-06,8.496915029354568105e-07
6.782626655876811128e-07,1.531795135178981582e-07
6.436996500269742683e-07,8.133820728062346461e-08
1.027447264641523361e-02,5.553671158850193024e-03
1.634744876355398446e-05,2.437119746900862083e-06
1.698847853504048544e-07,2.944198218557403379e-10
3.644454479217529297e-02,2.017534337937831879e-02
8.011457275358679908e-09,2.968818246795734694e-10
3.432641051404061727e-06,2.067043141096291947e-07
4.651205148547887802e-03,1.462311949580907822e-03
2.543652057647705078e-01,2.623328268527984619e-01
1.767443677636038046e-06,4.302551985801983392e-07
5.540018319152295589e-04,9.261381637770682573e-05
8.194268161787476856e-07,5.237565403604094172e-08
4.038991221477772342e-07,1.144924794971302617e-07
5.507913827896118164e-01,5.900714397430419922e-01
7.648680577787558832e-10,3.933636055775124873e-11
5.297116079105990138e-10,3.011878593750516586e-11
2.827889025211334229e-01,3.007779419422149658e-01
5.031698197126388550e-02,2.142111584544181824e-02
5.200350657105445862e-02,2.906350418925285339e-02
4.904276465822476894e-06,1.763076937777441344e-07
2.119600495120721462e-09,7.509871197131090526e-11
5.816589987439613196e-10,4.971147191806801757e-12
5.124346017837524414e-01,4.770421087741851807e-01
4.080166945641394705e-06,3.757232320822367910e-07
8.645146153867244720e-03,3.511106362566351891e-03
