2.875530906021595001e-02,2.863973937928676605e-02
8.478014171123504639e-02,8.807628601789474487e-02
3.573965132236480713e-01,3.669095635414123535e-01
2.256118459627032280e-03,2.690383000299334526e-03
1.111107785254716873e-02,9.513692930340766907e-03
1.798546910285949707e-01,1.797901690006256104e-01
2.106383889913558960e-01,2.107817977666854858e-01
7.606124877929687500e-01,7.073222398757934570e-01
2.286867499351501465e-01,2.018020600080490112e-01
2.003294182941317558e-03,1.450072159059345722e-03
1.135126571170985699e-03,6.601202767342329025e-04
9.996346235275268555e-01,9.986993074417114258e-01
4.967491986462846398e-05,2.233535815321374685e-05
5.478553771972656250e-01,5.446903705596923828e-01
3.498043492436408997e-02,1.478600408881902695e-02
4.776533842086791992e-01,4.101415872573852539e-01
3.592280447483062744e-01,3.508040010929107666e-01
4.780074596055783331e-05,1.490846534579759464e-05
5.723813176155090332e-01,5.707741379737854004e-01
8.841163362376391888e-04,7.006630185060203075e-04
2.584610283374786377e-01,2.382498085498809814e-01
9.696523547172546387e-01,9.475966691970825195e-01
2.822002470493316650e-01,2.813836336135864258e-01
6.420315504074096680e-01,6.502277851104736328e-01
2.714683711528778076e-01,2.578442394733428955e-01
4.945156723260879517e-02,5.104453489184379578e-02
1.058166730217635632e-03,6.531161488965153694e-04
7.152608633041381836e-01,6.951587796211242676e-01
3.577840288926381618e-06,7.467010050277167466e-07
3.924769163131713867e-01,3.867204189300537109e-01
9.259642362594604492e-01,9.047539234161376953e-01
2.704436182975769043e-01,2.685169577598571777e-01
2.009228765964508057e-01,1.695909351110458374e-01
5.636664107441902161e-02,5.807698890566825867e-02
2.187058776617050171e-01,1.989987343549728394e-01
1.934791449457406998e-03,1.365902600809931755e-03
4.146466089878231287e-04,6.155361188575625420e-05
7.453605532646179199e-02,5.670955032110214233e-02
5.912914639338850975e-04,3.674520121421664953e-04
1.763265579938888550e-02,1.883170194923877716e-02
2.923896070569753647e-03,2.087169559672474861e-03
9.964583516120910645e-01,9.904313683509826660e-01
6.948734521865844727e-01,6.441965103149414062e-01
4.439666569232940674e-01,4.228519499301910400e-01
3.096532635390758514e-02,3.687337040901184082e-02
2.199710719287395477e-02,1.963817328214645386e-02
8.007767200469970703e-01,7.232364416122436523e-01
4.072524011135101318e-01,5.204308032989501953e-01
1.461509335786104202e-02,1.453187782317399979e-02
1.088597811758518219e-02,1.065639220178127289e-02
2.858451101928949356e-03,1.402015564963221550e-03
1.509094494394958019e-03,1.096626627258956432e-03
5.873717069625854492e-01,5.600419640541076660e-01
6.919500231742858887e-01,6.388986110687255859e-01
6.785990297794342041e-02,2.962297946214675903e-02
6.188530921936035156e-01,7.033852338790893555e-01
2.915980480611324310e-02,3.392649814486503601e-02
4.285356402397155762e-02,4.296100884675979614e-02
1.199249476194381714e-01,1.304951757192611694e-01
5.056555867195129395e-01,5.078648924827575684e-01
1.260058581829071045e-01,9.046887606382369995e-02
2.730737105594016612e-05,1.378215074510080740e-05
7.563384249806404114e-03,4.169474355876445770e-03
1.949733644723892212e-01,2.062986195087432861e-01
1.134073361754417419e-01,1.039500311017036438e-01
4.633577167987823486e-02,4.201882332563400269e-02
8.316355524584650993e-04,6.311195320449769497e-04
3.680833578109741211e-01,3.590788543224334717e-01
8.759655356407165527e-01,8.176206350326538086e-01
3.377302363514900208e-02,2.206877246499061584e-02
1.062824157997965813e-03,1.850850385380908847e-04
2.343068718910217285e-01,2.264372259378433228e-01
9.383036941289901733e-02,8.908005803823471069e-02
1.821071952581405640e-01,7.647809386253356934e-02
7.825657958164811134e-04,3.626080288086086512e-04
1.059474379871971905e-05,3.002484845637809485e-06
2.525302767753601074e-01,2.534195482730865479e-01
7.461451925337314606e-03,5.951026920229196548e-03
7.889465689659118652e-01,7.290251255035400391e-01
7.966331206262111664e-03,6.386810913681983948e-03
2.025780268013477325e-02,2.272756211459636688e-02
1.744314581155776978e-01,1.821476072072982788e-01
3.185446262359619141e-01,2.773452699184417725e-01
1.149299554526805878e-03,9.721261449158191681e-04
2.624003973323851824e-04,1.828931999625638127e-04
6.269423365592956543e-01,5.689930915832519531e-01
8.662357330322265625e-01,8.309014439582824707e-01
3.471050149528309703e-07,6.047391565289217397e-08
1.918923808261752129e-04,1.098171705962158740e-04
4.990409612655639648e-01,4.501841962337493896e-01
1.202661427669227123e-03,7.069183629937469959e-04
1.546415239572525024e-01,1.297315508127212524e-01
2.575583523139357567e-03,1.743273227475583553e-03
2.372911870479583740e-01,2.187699079513549805e-01
5.789560675621032715e-01,5.585570335388183594e-01
1.628954336047172546e-02,1.439270749688148499e-02
9.979915618896484375e-01,9.948669672012329102e-01
1.942678242921829224e-01,1.847826540470123291e-01
5.586367845535278320e-02,6.699818372726440430e-02
1.838487833738327026e-01,1.842750012874603271e-01
6.008731722831726074e-01,5.773213505744934082e-01
4.773037289851345122e-05,2.181747186114080250e-05
3.087004006374627352e-05,1.333921954937977716e-05
1.548175001516938210e-03,1.442290958948433399e-03
8.036308884620666504e-01,7.614419460296630859e-01
1.699396818876266479e-01,1.541952490806579590e-01
9.998487234115600586e-01,9.995817542076110840e-01
9.748772382736206055e-01,9.550457596778869629e-01
9.084668010473251343e-03,7.031687069684267044e-03
6.137333111837506294e-04,2.146043552784249187e-04
1.345844119787216187e-01,1.404895186424255371e-01
3.077137470245361328e-01,3.015326559543609619e-01
1.992620527744293213e-03,1.537139643914997578e-03
1.782195526175200939e-03,1.323112635873258114e-03
9.935476183891296387e-01,9.865574240684509277e-01
1.738511919975280762e-01,1.591205894947052002e-01
6.324327588081359863e-01,5.699485540390014648e-01
8.380840299651026726e-04,5.527272587642073631e-04
1.343340426683425903e-02,6.292471662163734436e-03
1.067841512849554420e-04,3.645402102847583592e-05
2.874415218830108643e-01,2.750449180603027344e-01
6.360987201333045959e-03,6.824749987572431564e-03
2.484878301620483398e-01,2.644008398056030273e-01
1.060247886925935745e-02,8.677925914525985718e-03
7.993060350418090820e-01,7.474981546401977539e-01
1.003461796790361404e-02,9.162009693682193756e-03
1.261949446052312851e-02,1.487277727574110031e-02
2.754355664364993572e-04,1.559740339871495962e-04
3.568224608898162842e-01,3.948903083801269531e-01
5.862008333206176758e-01,5.548371672630310059e-01
1.183405239135026932e-02,1.001171767711639404e-02
3.745090961456298828e-02,4.089165851473808289e-02
6.361203193664550781e-01,6.057003140449523926e-01
3.958613052964210510e-02,4.265937954187393188e-02
7.123832702636718750e-01,6.914079189300537109e-01
2.848819494247436523e-01,2.842953205108642578e-01
3.871409967541694641e-02,1.247942354530096054e-02
1.088629812002182007e-01,5.383928120136260986e-02
1.571968793869018555e-01,1.464478075504302979e-01
9.164980649948120117e-01,8.800024986267089844e-01
4.922070726752281189e-02,5.182873085141181946e-02
7.780674099922180176e-01,7.089666128158569336e-01
3.561519260983914137e-04,1.895910099847242236e-04
6.810663342475891113e-01,5.859545469284057617e-01
6.831841892562806606e-05,3.109897807007655501e-05
1.345764100551605225e-01,2.570364624261856079e-02
3.568532411009073257e-04,1.647583558224141598e-04
4.380171746015548706e-02,3.073682263493537903e-02
6.209259629249572754e-01,5.922783017158508301e-01
3.011949658393859863e-01,2.717905044555664062e-01
2.171635180711746216e-01,2.225399613380432129e-01
1.524911969900131226e-01,1.406717002391815186e-01
6.191375432536005974e-04,2.367264096392318606e-04
8.084973692893981934e-01,7.725931406021118164e-01
1.752402022248134017e-05,2.466209934937069193e-06
4.933886884828098118e-05,1.272171812161104754e-05
1.451530028134584427e-02,1.120594609528779984e-02
3.747409582138061523e-01,3.178934752941131592e-01
4.767302274703979492e-01,5.036169290542602539e-01
7.536049000918865204e-03,7.033581379801034927e-03
3.495124634355306625e-03,2.917660865932703018e-03
1.126339659094810486e-02,9.434600360691547394e-03
1.152726326836273074e-04,2.944391417258884758e-05
9.994206428527832031e-01,9.984906911849975586e-01
7.627837657928466797e-01,7.354131340980529785e-01
1.897148104035295546e-05,5.473764304042560980e-06
1.099073588848114014e-01,1.185953244566917419e-01
3.220477083232253790e-05,2.149490228475769982e-06
2.260934263467788696e-01,2.068251520395278931e-01
5.779736489057540894e-02,4.888868704438209534e-02
4.890327751636505127e-01,4.746025204658508301e-01
3.447845578193664551e-02,4.138669744133949280e-02
1.308036269620060921e-03,8.431526948697865009e-04
6.233276333659887314e-03,5.987522657960653305e-03
3.875917196273803711e-01,3.569350540637969971e-01
6.646276116371154785e-01,6.390434503555297852e-01
1.761961029842495918e-03,1.361789647489786148e-03
3.543589413166046143e-01,3.209358453750610352e-01
5.131174325942993164e-01,2.114126384258270264e-01
1.954700350761413574e-01,1.925517320632934570e-01
1.235666219145059586e-03,9.545942884869873524e-04
1.601162552833557129e-01,1.384011656045913696e-01
1.562384516000747681e-01,1.505341529846191406e-01
5.378340720199048519e-04,3.827911568805575371e-04
1.997676305472850800e-02,9.727933444082736969e-03
1.706210672855377197e-01,1.516410112380981445e-01
4.742414131760597229e-02,4.470571130514144897e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.408876776695251465e-01,6.516828536987304688e-01
2.984965145587921143e-01,3.036969900131225586e-01
8.943257331848144531e-01,8.450152873992919922e-01
5.238745361566543579e-04,1.064955649781040847e-04
1.024593934416770935e-01,1.195563375949859619e-02
6.293220520019531250e-01,4.326684176921844482e-01
2.871261537075042725e-01,2.785277962684631348e-01
2.120345234870910645e-01,1.409415900707244873e-01
1.751229017972946167e-01,1.619174033403396606e-01
1.093186065554618835e-01,1.113276034593582153e-01
2.109353663399815559e-03,1.567859668284654617e-03
1.092977225780487061e-01,8.346103131771087646e-02
4.913393058814108372e-04,3.112000704277306795e-04
4.712410867214202881e-01,4.601182937622070312e-01
1.812187692848965526e-04,2.330468487343750894e-05
5.732830762863159180e-01,4.974939823150634766e-01
6.511905789375305176e-02,6.157292053103446960e-02
1.207440942525863647e-01,1.209903880953788757e-01
8.693553805351257324e-01,8.217205405235290527e-01
3.206517994403839111e-01,3.347968757152557373e-01
2.572250068187713623e-01,2.236262708902359009e-01
3.029679413884878159e-03,2.402482787147164345e-03
7.416285872459411621e-01,6.946746110916137695e-01
1.573411673307418823e-01,1.095173433423042297e-01
4.065791144967079163e-03,3.082163864746689796e-03
2.921862006187438965e-01,2.940772175788879395e-01
3.187362477183341980e-02,3.089961223304271698e-02
9.019064716994762421e-03,1.029794849455356598e-02
6.258958601392805576e-04,4.437731113284826279e-04
5.726885795593261719e-01,5.515891909599304199e-01
8.544617295265197754e-01,8.086812496185302734e-01
1.263830065727233887e-01,1.131067797541618347e-01
8.651096224784851074e-01,8.130179643630981445e-01
7.638336420059204102e-01,7.107357382774353027e-01
1.040490157902240753e-02,9.593872353434562683e-03
9.449748694896697998e-02,1.105424687266349792e-01
2.199710113927721977e-03,1.657199463807046413e-03
2.321480661630630493e-01,2.077710032463073730e-01
3.357841372489929199e-01,3.089962303638458252e-01
1.903643272817134857e-02,1.585678569972515106e-02
8.067166805267333984e-02,5.541795119643211365e-02
3.805166110396385193e-02,2.273124456405639648e-02
2.338774735108017921e-03,1.183427404612302780e-03
2.084599435329437256e-02,1.984546519815921783e-02
9.617029428482055664e-01,9.384629726409912109e-01
5.342367663979530334e-02,5.768619850277900696e-02
4.003997147083282471e-01,3.114546835422515869e-01
2.361018024384975433e-02,3.575082123279571533e-02
5.575095489621162415e-02,4.923005774617195129e-02
7.919258624315261841e-02,4.427758976817131042e-02
1.137366071343421936e-01,8.070085197687149048e-02
3.585502877831459045e-02,3.273138031363487244e-02
9.997923970222473145e-01,9.991844296455383301e-01
1.034924685955047607e-01,8.913500607013702393e-02
9.894616156816482544e-02,5.460733920335769653e-02
3.606355786323547363e-01,3.572549521923065186e-01
7.113422751426696777e-01,6.960664391517639160e-01
3.625802695751190186e-01,3.124339878559112549e-01
1.794631476514041424e-03,1.244628685526549816e-03
1.498642028309404850e-03,8.324391092173755169e-04
1.013637636788189411e-03,2.364444808335974813e-04
6.355074644088745117e-01,5.998174548149108887e-01
6.266002058982849121e-01,5.787600874900817871e-01
7.922598160803318024e-03,5.691430997103452682e-03
2.845508754253387451e-01,2.625103890895843506e-01
4.351268708705902100e-02,4.014774039387702942e-02
2.107562273740768433e-01,2.075468897819519043e-01
1.610765047371387482e-02,1.308975648134946823e-02
2.130581736564636230e-01,2.214679569005966187e-01
4.323189612478017807e-03,2.437014365568757057e-03
9.690013527870178223e-02,1.074425056576728821e-01
1.029208395630121231e-02,5.108518525958061218e-03
9.736441820859909058e-02,6.443181633949279785e-02
5.410166382789611816e-01,5.671142935752868652e-01
4.528155028820037842e-01,4.648808240890502930e-01
5.381146669387817383e-01,4.492335319519042969e-01
8.285036087036132812e-01,7.266535758972167969e-01
3.741161823272705078e-01,3.730044364929199219e-01
3.562944009900093079e-02,3.151625767350196838e-02
4.765388369560241699e-02,4.656849429011344910e-02
9.987963736057281494e-02,5.533301830291748047e-02
1.245646625757217407e-01,1.019866466522216797e-01
1.298914663493633270e-02,1.150050852447748184e-02
4.534986615180969238e-02,4.714362323284149170e-02
4.043330845888704062e-04,2.999353164341300726e-04
1.656196862459182739e-01,1.559246033430099487e-01
3.381351009011268616e-03,2.833857899531722069e-03
6.933680176734924316e-01,6.135700345039367676e-01
5.054982900619506836e-01,3.943604230880737305e-01
3.304491341114044189e-01,3.121199905872344971e-01
3.711474128067493439e-04,1.490709837526082993e-04
7.685694377869367599e-03,2.944306004792451859e-03
1.170553043484687805e-01,1.191444098949432373e-01
8.044546120800077915e-04,4.899285850115120411e-04
4.156784713268280029e-01,4.049669206142425537e-01
5.882103443145751953e-01,4.252696931362152100e-01
5.222832784056663513e-03,5.246378481388092041e-03
1.066318014636635780e-03,6.417814292944967747e-04
2.020383626222610474e-01,1.508963704109191895e-01
5.861023068428039551e-01,5.711328387260437012e-01
1.838608235120773315e-01,1.529837846755981445e-01
2.590493559837341309e-01,2.249426543712615967e-01
9.320373088121414185e-02,8.962521702051162720e-02
2.393978536128997803e-01,1.285089105367660522e-01
4.793976843357086182e-01,4.095250666141510010e-01
8.029591441154479980e-01,7.501068711280822754e-01
7.233424548758193851e-05,3.678837310872040689e-05
7.818053960800170898e-01,6.375674605369567871e-01
1.291852742433547974e-01,1.656409204006195068e-01
3.611557185649871826e-01,3.301896750926971436e-01
1.682068686932325363e-03,1.296006259508430958e-03
2.563574234955012798e-04,1.292117376578971744e-04
1.045128796249628067e-02,9.288377128541469574e-03
1.204575877636671066e-02,1.422266010195016861e-02
2.574000135064125061e-02,2.464517764747142792e-02
4.544373601675033569e-02,4.545699432492256165e-02
3.368115052580833435e-02,2.776185050606727600e-02
6.702481508255004883e-01,6.520150303840637207e-01
6.574578583240509033e-05,4.081027145730331540e-05
7.500312924385070801e-01,6.705361008644104004e-01
2.791337072849273682e-01,2.335403263568878174e-01
8.873404860496520996e-01,8.637368679046630859e-01
2.909161448478698730e-01,2.897997200489044189e-01
6.222569346427917480e-01,5.427281260490417480e-01
7.372906804084777832e-01,6.886102557182312012e-01
9.385732412338256836e-01,9.038839340209960938e-01
2.721075415611267090e-01,2.515525519847869873e-01
2.147251507267355919e-05,6.165969352878164500e-06
3.263768851757049561e-01,3.266569972038269043e-01
