2.628871880006045103e-04,6.226690020412206650e-03
7.661969661712646484e-01,7.854985594749450684e-01
5.973933264613151550e-03,1.387448161840438843e-01
2.690865397453308105e-01,2.731354832649230957e-01
3.560575246810913086e-01,2.326221764087677002e-01
1.030150149017572403e-02,1.312577724456787109e-01
2.509323507547378540e-02,6.890123337507247925e-02
1.975536870304495096e-04,8.991884998977184296e-03
1.824008487164974213e-02,1.581384241580963135e-01
1.830826047807931900e-03,1.440113484859466553e-01
5.132102221250534058e-02,1.427149027585983276e-01
5.017207968194270507e-06,7.765486952848732471e-05
3.398973941802978516e-01,5.075939893722534180e-01
3.203869760036468506e-01,2.020346522331237793e-01
2.409730368526652455e-04,1.575329340994358063e-02
9.311093017458915710e-04,1.524104969576001167e-03
6.768879294395446777e-01,4.445789754390716553e-01
1.520944088697433472e-01,3.964981436729431152e-02
9.395810961723327637e-01,7.895773649215698242e-01
8.316562175750732422e-01,8.091863393783569336e-01
3.306882572360336781e-04,1.898930035531520844e-02
3.050399385392665863e-02,1.360112577676773071e-01
7.871568202972412109e-02,1.762828230857849121e-01
3.012330736964941025e-03,1.795139908790588379e-02
3.669192194938659668e-01,2.302275598049163818e-01
5.026201531291007996e-02,7.365059852600097656e-02
1.859867870807647705e-01,2.283020168542861938e-01
6.614322662353515625e-01,4.479913115501403809e-01
3.397081792354583740e-01,1.506234109401702881e-01
3.752952218055725098e-01,2.062207460403442383e-01
1.938602030277252197e-01,4.478135332465171814e-02
3.136318875476717949e-03,1.090533137321472168e-01
6.715208888053894043e-01,4.972988367080688477e-01
6.484208106994628906e-01,4.675654172897338867e-01
1.988981515169143677e-01,7.269848138093948364e-02
6.620458792895078659e-03,1.601494997739791870e-01
5.653358623385429382e-02,2.060105092823505402e-02
2.351483795791864395e-03,2.600691094994544983e-02
1.794760115444660187e-02,2.438294291496276855e-01
3.467860072851181030e-02,3.014889955520629883e-01
2.550824880599975586e-01,1.301820874214172363e-01
2.920102477073669434e-01,1.712962090969085693e-01
2.799639999866485596e-01,2.475711256265640259e-01
3.439843654632568359e-01,2.471985667943954468e-01
7.550009489059448242e-01,5.928558707237243652e-01
1.936467587947845459e-01,8.702526986598968506e-02
5.156958699226379395e-01,2.947597503662109375e-01
4.383454918861389160e-01,3.029324114322662354e-01
5.220603663474321365e-03,3.178367158398032188e-03
2.029022127389907837e-01,1.683022379875183105e-01
2.676482200622558594e-01,1.434015035629272461e-01
3.280930593609809875e-02,7.581833004951477051e-02
1.844504615291953087e-03,7.678701076656579971e-03
3.907390832901000977e-01,1.386689990758895874e-01
3.015618622303009033e-01,1.416242122650146484e-01
4.873408004641532898e-02,2.502306401729583740e-01
4.867988900514319539e-05,2.191046223742887378e-04
9.549711346626281738e-01,8.133534789085388184e-01
6.575275212526321411e-03,9.350242465734481812e-02
1.622588001191616058e-02,1.785062551498413086e-01
4.711701571941375732e-01,4.097222089767456055e-01
1.646947202971205115e-04,1.076496485620737076e-02
1.000000000000000000e+00,1.000000000000000000e+00
1.541352868080139160e-01,3.842082992196083069e-02
2.559941112995147705e-01,1.547555625438690186e-01
5.651199817657470703e-01,3.445980548858642578e-01
2.010609768331050873e-02,9.446933865547180176e-02
8.898694515228271484e-01,9.059097170829772949e-01
6.799578070640563965e-01,6.153436303138732910e-01
3.518620040267705917e-03,8.967133238911628723e-03
2.666487097740173340e-01,1.436638832092285156e-01
3.527640998363494873e-01,1.093559488654136658e-01
9.919285774230957031e-02,9.537988901138305664e-02
3.060694597661495209e-02,1.666580513119697571e-02
1.404555514454841614e-02,4.778791218996047974e-02
7.947372198104858398e-01,6.366486549377441406e-01
2.541399598121643066e-01,4.094556570053100586e-01
8.499716520309448242e-01,6.665534973144531250e-01
2.614690065383911133e-01,1.149370148777961731e-01
2.810309160850010812e-05,1.039881026372313499e-03
2.177140563726425171e-01,7.314340025186538696e-02
7.719339132308959961e-01,5.103477239608764648e-01
7.096269726753234863e-02,3.746995627880096436e-01
2.513529943826142699e-05,1.756418641889467835e-04
2.263543428853154182e-03,1.784155890345573425e-02
4.610964655876159668e-02,1.673135012388229370e-01
7.059819530695676804e-03,5.806993320584297180e-02
1.860701292753219604e-01,4.042280092835426331e-02
1.203985884785652161e-01,1.107504293322563171e-01
5.488390922546386719e-01,3.597969412803649902e-01
4.327570199966430664e-01,2.287510186433792114e-01
3.438827407080680132e-04,3.570090979337692261e-02
3.399290740489959717e-01,1.768470108509063721e-01
1.635219603776931763e-01,3.790711611509323120e-02
2.165589332580566406e-01,6.121600791811943054e-02
1.122227236628532410e-01,6.759700179100036621e-02
4.046371579170227051e-02,4.427246749401092529e-02
1.289962965529412031e-04,1.745534245856106281e-03
1.255354136228561401e-01,3.695178925991058350e-01
1.818239502608776093e-02,6.612695753574371338e-02
2.863957583904266357e-01,2.528685927391052246e-01
2.908053575083613396e-03,9.301224723458290100e-03
5.863643288612365723e-01,3.859737217426300049e-01
3.272810280323028564e-01,4.788753986358642578e-01
6.188803352415561676e-03,4.544407501816749573e-02
9.612023085355758667e-02,2.449274659156799316e-01
1.654059160500764847e-04,2.299990970641374588e-03
2.396676093339920044e-01,2.375104874372482300e-01
2.262798137962818146e-03,1.065586879849433899e-02
6.362630724906921387e-01,4.875280261039733887e-01
6.635404424741864204e-04,2.313570864498615265e-02
2.434449270367622375e-03,3.960466384887695312e-02
7.825074195861816406e-01,6.077786087989807129e-01
2.492099534720182419e-03,1.274820696562528610e-02
4.398862947709858418e-04,1.223618397489190102e-03
1.994248479604721069e-02,1.682815956883132458e-03
1.840004115365445614e-04,7.347258506342768669e-04
2.898999154567718506e-01,1.337175369262695312e-01
9.593705087900161743e-02,1.645790040493011475e-01
8.690271377563476562e-01,6.229661703109741211e-01
9.974166154861450195e-01,9.637995958328247070e-01
6.748115420341491699e-01,5.414987802505493164e-01
2.520979382097721100e-02,5.321104545146226883e-03
2.468993216753005981e-01,6.401386111974716187e-02
3.635609745979309082e-01,1.698781251907348633e-01
9.534531086683273315e-02,1.735735535621643066e-01
7.385333776473999023e-01,5.161296725273132324e-01
9.745442867279052734e-01,8.470878601074218750e-01
8.866691381115288095e-09,3.065726872364393785e-08
2.331930249929428101e-01,2.850642204284667969e-01
9.320334792137145996e-01,8.612579107284545898e-01
4.235759377479553223e-02,1.591768115758895874e-02
1.136550563387572765e-03,1.936951884999871254e-03
6.742491722106933594e-01,3.705707192420959473e-01
1.719531064736656845e-05,7.203466957435011864e-04
1.727104336023330688e-01,1.349057704210281372e-01
3.503653407096862793e-02,2.009591609239578247e-01
7.328206896781921387e-01,4.156724810600280762e-01
2.668613195419311523e-01,3.087638616561889648e-01
7.352504730224609375e-01,5.343211293220520020e-01
6.125955581665039062e-01,2.864767313003540039e-01
1.437359862029552460e-02,9.546582400798797607e-02
4.791907500475645065e-03,7.283682934939861298e-03
1.673474460840225220e-01,4.192090779542922974e-02
1.134019158780574799e-02,4.228665679693222046e-02
6.977472454309463501e-02,6.016429141163825989e-02
1.191790652228519320e-04,5.178207647986710072e-04
1.815872043371200562e-01,2.853885293006896973e-01
3.130697309970855713e-01,6.564136743545532227e-01
9.464566409587860107e-02,2.484687119722366333e-01
1.358382962644100189e-02,1.290558278560638428e-01
4.195470809936523438e-01,2.264786064624786377e-01
5.884742140769958496e-01,4.476160705089569092e-01
4.672062583267688751e-03,8.259183727204799652e-03
4.079945501871407032e-04,1.816024188883602619e-03
6.402403814718127251e-04,1.955878222361207008e-03
2.546674013137817383e-02,2.592467665672302246e-01
7.660763263702392578e-01,5.257031321525573730e-01
9.872244596481323242e-01,9.394828677177429199e-01
3.584356904029846191e-01,2.140911370515823364e-01
1.482598832808434963e-03,6.213688291609287262e-03
8.435650914907455444e-02,3.787516057491302490e-02
4.344030912761809304e-06,5.099450354464352131e-04
7.914689183235168457e-01,7.451053261756896973e-01
2.764869332313537598e-01,2.466867864131927490e-01
2.818050561472773552e-04,3.072681138291954994e-03
7.483121156692504883e-01,5.377667546272277832e-01
1.536513009341433644e-04,2.900878433138132095e-03
6.544069051742553711e-01,2.741757631301879883e-01
2.358650863170623779e-01,1.587965935468673706e-01
1.882806979119777679e-02,7.180587202310562134e-02
9.988412261009216309e-01,9.920009374618530273e-01
3.640033900737762451e-01,2.793447673320770264e-01
1.565542072057723999e-01,1.050739288330078125e-01
1.205288805067539215e-02,9.747273474931716919e-02
9.966503977775573730e-01,9.813879728317260742e-01
3.258064680267125368e-04,3.608252480626106262e-02
9.123291075229644775e-02,2.799133211374282837e-02
8.016720414161682129e-01,6.672320365905761719e-01
5.592237040400505066e-02,4.003930389881134033e-01
4.419417679309844971e-01,2.986351847648620605e-01
9.966222047805786133e-01,9.625758528709411621e-01
4.835293220821768045e-04,1.311688125133514404e-02
3.644667193293571472e-02,2.354995161294937134e-02
2.767883241176605225e-01,3.185660839080810547e-01
3.270439505577087402e-01,3.713987767696380615e-01
2.258124947547912598e-02,2.445976287126541138e-01
9.975024498999118805e-03,2.744348645210266113e-01
7.332332730293273926e-01,3.010942339897155762e-01
5.532259941101074219e-01,2.089703828096389771e-01
7.507695555686950684e-01,5.924243330955505371e-01
7.471056580543518066e-01,5.068507790565490723e-01
1.285874866880476475e-03,3.072811476886272430e-02
1.269394066184759140e-03,1.061587259173393250e-01
1.080580568668665364e-05,3.194535383954644203e-04
9.953141212463378906e-01,9.591183066368103027e-01
3.178258836269378662e-01,4.638774693012237549e-01
3.792954981327056885e-02,2.544076442718505859e-01
5.458682790049351752e-05,1.946807140484452248e-03
3.228667378425598145e-01,2.233716994524002075e-01
2.584560960531234741e-02,2.524661421775817871e-01
8.709679245948791504e-01,6.649923324584960938e-01
1.278620660305023193e-01,2.457771748304367065e-01
3.251982852816581726e-02,2.493889927864074707e-01
3.178436756134033203e-01,5.086743831634521484e-01
3.456866443157196045e-01,2.301600873470306396e-01
6.915177218616008759e-04,4.491511266678571701e-03
7.399934693239629269e-04,7.736072409898042679e-03
8.780367672443389893e-02,9.075380861759185791e-02
1.123647438362240791e-03,5.005449056625366211e-02
2.763139316812157631e-03,2.504474297165870667e-02
2.110581696033477783e-01,4.458749294281005859e-02
3.438393119722604752e-03,2.814336866140365601e-02
2.408443242311477661e-01,1.966999769210815430e-01
2.755758468993008137e-04,2.299881540238857269e-03
3.902154858224093914e-04,2.998336590826511383e-02
1.366957183927297592e-02,8.239838480949401855e-02
9.666778445243835449e-01,8.629572391510009766e-01
2.209868747740983963e-03,2.473063580691814423e-02
4.199084069114178419e-04,2.015953185036778450e-03
5.855849757790565491e-02,2.444714605808258057e-01
1.564668416976928711e-01,6.687644124031066895e-02
1.240947395563125610e-01,3.045257329940795898e-01
8.305374979972839355e-01,6.662197113037109375e-01
2.225978672504425049e-01,4.671118855476379395e-01
5.605782568454742432e-02,8.618762344121932983e-02
2.409527311101555824e-03,2.702974155545234680e-02
2.448073327541351318e-01,6.985589116811752319e-02
2.922575175762176514e-01,1.360335648059844971e-01
8.587100356817245483e-02,1.705652624368667603e-01
1.765990070998668671e-02,1.085908338427543640e-01
6.177946925163269043e-01,3.780851066112518311e-01
1.065822467207908630e-01,8.271056413650512695e-02
6.057125981897115707e-03,8.146483451128005981e-03
1.922247000038623810e-02,5.736843496561050415e-02
1.689905300736427307e-02,2.137235179543495178e-02
5.023469775915145874e-02,1.949664950370788574e-01
4.162400364875793457e-01,6.738809943199157715e-01
9.430508613586425781e-01,7.158031463623046875e-01
7.392205297946929932e-02,2.027548253536224365e-01
9.703082591295242310e-02,4.866753146052360535e-02
2.533932924270629883e-01,3.010105490684509277e-01
3.341162810102105141e-03,5.517913028597831726e-02
4.267810657620429993e-02,1.733467578887939453e-01
8.689450025558471680e-01,6.860483884811401367e-01
5.707538127899169922e-01,3.028762340545654297e-01
2.298513863934203982e-04,3.358612768352031708e-03
8.327398449182510376e-03,4.812410101294517517e-03
2.185558900237083435e-02,2.084920257329940796e-01
4.951610416173934937e-02,6.453606486320495605e-02
1.866061426699161530e-02,2.384962886571884155e-02
4.633243680000305176e-01,2.942181527614593506e-01
4.257100517861545086e-04,3.042808733880519867e-03
7.691487073898315430e-01,5.482676029205322266e-01
8.963214755058288574e-01,7.065280079841613770e-01
9.805151224136352539e-01,9.299524426460266113e-01
6.125590763986110687e-03,1.208323519676923752e-02
9.635331225581467152e-04,2.218373678624629974e-02
1.226353924721479416e-03,7.152483798563480377e-03
1.870858967304229736e-01,6.687560081481933594e-01
1.240025833249092102e-01,3.800695016980171204e-02
1.755502820014953613e-01,9.870459139347076416e-02
6.397381075657904148e-04,3.816449781879782677e-03
8.174548745155334473e-01,6.515674591064453125e-01
6.925623416900634766e-01,3.543708920478820801e-01
9.897240996360778809e-02,8.990442752838134766e-02
2.526898384094238281e-01,1.940118223428726196e-01
4.395052324980497360e-03,4.954976588487625122e-02
8.580385446548461914e-01,6.827556490898132324e-01
7.437996268272399902e-01,5.231276750564575195e-01
1.481782412156462669e-03,4.101598635315895081e-02
3.925002180039882660e-03,1.922348439693450928e-01
2.095530740916728973e-03,5.478253588080406189e-03
3.356181085109710693e-02,2.074933201074600220e-01
1.439667539671063423e-04,5.085901939310133457e-04
3.233332652598619461e-03,2.279127715155482292e-03
6.441296543926000595e-03,6.222239136695861816e-02
2.981418278068304062e-03,8.047404140233993530e-02
3.664524992927908897e-03,5.181182920932769775e-02
2.326833549886941910e-03,2.108265087008476257e-02
7.393473788397386670e-05,4.484742879867553711e-03
5.302704870700836182e-03,2.699051238596439362e-02
7.009103894233703613e-01,6.981341242790222168e-01
3.483683466911315918e-01,3.062387108802795410e-01
3.819616977125406265e-04,2.230546204373240471e-03
6.364961862564086914e-01,7.827509641647338867e-01
8.086337447166442871e-01,6.286439895629882812e-01
1.506933420896530151e-01,1.168702244758605957e-01
2.663905024528503418e-01,7.299558073282241821e-02
8.676905035972595215e-01,6.922369003295898438e-01
5.009607411921024323e-05,5.478619132190942764e-04
1.233358830213546753e-01,2.883227765560150146e-01
7.110048085451126099e-02,1.508780419826507568e-01
6.318013072013854980e-01,5.221391320228576660e-01
5.724437069147825241e-04,1.130956690758466721e-03
9.952045679092407227e-01,9.511544704437255859e-01
3.264473676681518555e-01,1.563184261322021484e-01
8.611902594566345215e-04,5.007150769233703613e-02
6.916573047637939453e-01,4.377055764198303223e-01
1.274143252521753311e-02,3.130799159407615662e-02
8.124767541885375977e-01,6.360942721366882324e-01
1.778319925069808960e-01,3.058130145072937012e-01
9.365831315517425537e-02,1.498543936759233475e-02
1.245102956891059875e-01,2.429851889610290527e-01
3.622198700904846191e-01,2.169605493545532227e-01
1.121946722269058228e-01,2.056724578142166138e-01
9.979028701782226562e-01,9.701245427131652832e-01
6.243955492973327637e-01,4.031110405921936035e-01
1.205722364829853177e-04,7.697697263211011887e-03
7.719518542289733887e-01,5.572252273559570312e-01
3.229598951293155551e-05,7.997886277735233307e-04
1.739992573857307434e-02,4.154339432716369629e-02
1.617244270164519548e-04,3.531601047143340111e-03
2.757345559075474739e-03,1.658296398818492889e-02
6.302962452173233032e-02,1.512515544891357422e-01
8.414486050605773926e-02,1.568576544523239136e-01
8.225275576114654541e-02,1.613438576459884644e-01
