1.243309100118494825e-07,3.870601616995372751e-09
4.861523211002349854e-01,2.502765357494354248e-01
5.380774382501840591e-04,3.608978659030981362e-05
5.418155193328857422e-01,4.256234096828848124e-04
7.420378977940345067e-08,1.144757726112555218e-11
5.880166292190551758e-01,2.160613983869552612e-01
6.944192200899124146e-02,1.066285744309425354e-01
1.157319545745849609e-02,2.538616210222244263e-02
3.100404137512668967e-05,7.450946723110973835e-04
1.649194210767745972e-02,8.334699273109436035e-02
5.187154165469110012e-04,1.383254275424405932e-04
4.351911842823028564e-01,5.137471482157707214e-02
2.503086034266743809e-05,1.498853237080766121e-07
5.299310386180877686e-02,1.882837023003958166e-05
2.656987362570362166e-06,2.866404180679182900e-08
6.137374164438824664e-09,1.379195091466556278e-09
8.414030889980494976e-04,8.977088873507454991e-05
1.778887259717976121e-09,1.648958001935520168e-14
1.574403185600203869e-08,4.007648726767065739e-11
7.032636404037475586e-01,6.235166192054748535e-01
2.113907132297754288e-03,9.404010779689997435e-05
7.442121207714080811e-02,1.291744560003280640e-01
1.130260643549263477e-04,2.445710833853809163e-07
1.563476530463958625e-07,1.185759135324815361e-08
1.585437670037492808e-09,5.493734356321056111e-10
2.112369124063206982e-08,3.167352602417849994e-09
2.366939093917608261e-03,1.044785021804273129e-03
1.288732818238713662e-07,2.846882694029773120e-07
2.608239948749542236e-01,2.277176529169082642e-01
5.301021933555603027e-01,4.336948394775390625e-01
3.959951300203101709e-06,3.802225895244149001e-11
5.455550272017717361e-03,3.427319752518087626e-04
4.470755159854888916e-02,1.240130364894866943e-01
2.599654408186324872e-06,3.037428442098644155e-08
2.967386762975365855e-07,6.442085059843449812e-11
1.443176588509231806e-04,6.940816820133477449e-05
7.000929326750338078e-05,7.996331260073930025e-05
8.205291815102100372e-03,9.584538638591766357e-04
2.220495662186294794e-05,3.672857701531029306e-06
1.040489878505468369e-04,1.309792151005240157e-05
1.684288084506988525e-01,2.155963629484176636e-01
1.359568159386981279e-05,4.533877927315188572e-06
2.542552947998046875e-01,1.875000745058059692e-01
8.507638704031705856e-04,2.139231219189241529e-05
1.244206577539443970e-01,6.660101562738418579e-02
5.953580141067504883e-02,1.437229570001363754e-02
5.489361286163330078e-01,2.534856796264648438e-01
1.763122099873726256e-06,3.684244074975140393e-05
1.394947048538597301e-06,1.865436161097022705e-08
4.437319603312062100e-06,5.481312737032340010e-09
1.979574188590049744e-02,9.970347583293914795e-02
1.132088254962582141e-05,2.089791232720017433e-03
1.344341691583395004e-02,9.272007271647453308e-03
3.642439949658182741e-08,3.635483247776960525e-09
1.308879291173070669e-04,1.740966581564862281e-06
9.669449354987591505e-05,2.884737841668538749e-05
1.277220917472732253e-06,8.669410078709915979e-09
1.231278944760560989e-02,3.812663198914378881e-04
2.377003729343414307e-01,2.277111858129501343e-01
3.646277662028296618e-07,1.345284217357800571e-09
2.930219471454620361e-01,4.841812551021575928e-01
3.465791046619415283e-02,3.027212806046009064e-02
3.917345777153968811e-03,4.491229483392089605e-04
1.321233659982681274e-01,8.989167213439941406e-02
5.843399763107299805e-01,4.540136083960533142e-02
2.541521564126014709e-02,7.659424096345901489e-03
1.450517447665333748e-04,2.089537338179070503e-05
4.938317488267784938e-07,1.146452746070281137e-06
2.437537114019505680e-05,5.612454501147112751e-09
4.716338589787483215e-04,4.111741203814744949e-03
4.178487506578676403e-05,5.178058563615195453e-05
1.399056941409071442e-07,1.219363082727298320e-10
1.326097390119684860e-06,3.472589753528154688e-07
2.768047153949737549e-01,3.818523883819580078e-01
3.509675152599811554e-04,1.513815459475154057e-05
1.687368421698920429e-05,9.453774509893264621e-06
6.840916466899216175e-05,1.095111747417831793e-05
1.955999294295907021e-03,2.805660245940089226e-03
2.286382994043378858e-07,9.999300693008805752e-11
2.142063976862118579e-06,3.194096365177756525e-08
2.519140934964525513e-06,1.072145437319704797e-06
8.931136876344680786e-02,3.076907992362976074e-01
4.088315665721893311e-01,6.709821224212646484e-01
3.440535181198356440e-07,1.202863586513558403e-09
2.634693682193756104e-01,2.735781371593475342e-01
8.767486363649368286e-02,1.630797833204269409e-01
3.524727799231186509e-05,1.450275366465803017e-08
3.110680263489484787e-03,2.145620062947273254e-02
3.046060204505920410e-01,4.933605790138244629e-01
7.933128625154495239e-02,6.601493060588836670e-02
8.927538292482495308e-04,1.576714217662811279e-03
1.169463030237238854e-05,1.250668333341309335e-06
1.101148882298730314e-06,1.623900374170261784e-07
1.166801322227684068e-08,1.933417315136409798e-10
8.798278868198394775e-04,7.841953220122377388e-08
4.408084635088016512e-07,1.695517859445772046e-08
1.683993104961700737e-07,4.448853285765608234e-09
7.204771827673539519e-05,1.294417423196136951e-03
3.280872260802425444e-05,1.470588904339820147e-05
2.614492586872074753e-07,5.736920716259419351e-09
5.487992987036705017e-02,1.573693193495273590e-02
1.721177250146865845e-01,2.039465308189392090e-01
4.877347964793443680e-05,5.330753538146382198e-06
7.220600964501500130e-04,3.972360282205045223e-04
9.271340677514672279e-04,3.913024556823074818e-05
7.619611096743028611e-06,6.129689154477091506e-06
5.490852054208517075e-04,7.727808551862835884e-04
4.934596121311187744e-01,1.528564542531967163e-01
1.919879317283630371e-01,9.164934605360031128e-02
6.859070708742365241e-06,2.214629262198286597e-07
8.892983943223953247e-02,1.207209471613168716e-02
5.779565253760665655e-05,3.809911140706390142e-05
2.586288610473275185e-03,2.450630255043506622e-02
1.620946265757083893e-02,1.425978145562112331e-03
4.667016211897134781e-03,2.568596042692661285e-03
6.235391758480091084e-09,3.048284125117817212e-10
6.647320836782455444e-02,1.770503968000411987e-01
2.293159253895282745e-02,1.659409841522574425e-03
1.976132189156487584e-04,1.122358080465346575e-04
4.667330813390435651e-06,2.380788259870314505e-07
1.164489053189754486e-02,1.179102137684822083e-01
1.962821372103462636e-08,2.116382590011678388e-11
5.326831887941807508e-05,6.081130976554049994e-08
3.403198421001434326e-01,5.848677754402160645e-01
2.322574073332361877e-05,4.426367377163842320e-05
7.001605517586995120e-09,2.795683572609421880e-14
1.656878157518804073e-05,8.019239612622186542e-05
3.882011696987319738e-06,1.226178492075291615e-09
5.507797951054271834e-08,3.175971430291468778e-10
1.876271516084671021e-02,1.010861098766326904e-01
2.439750172197818756e-02,1.016479507088661194e-01
1.175279962239983433e-08,1.540733686467010699e-11
1.873617839009966701e-05,2.979100827360525727e-05
5.710903224098728970e-06,1.883632648969069123e-05
3.180556297302246094e-01,6.362418830394744873e-02
1.585195027291774750e-02,4.845025762915611267e-02
6.290321471169590950e-04,1.557655195938423276e-04
5.384313464164733887e-01,3.269780278205871582e-01
5.632123947143554688e-01,5.819061994552612305e-01
5.284556150436401367e-01,5.638126134872436523e-01
5.419141402285276854e-08,1.984354763839846214e-10
6.505679266410879791e-07,1.011467087863593406e-08
5.188877694308757782e-04,3.538644159561954439e-05
5.541260242462158203e-01,1.880942583084106445e-01
9.736398234963417053e-03,2.690167352557182312e-02
1.222308725118637085e-02,1.813632249832153320e-01
7.376143912551924586e-05,4.133848960918840021e-06
2.831450104713439941e-02,9.477943181991577148e-03
1.804005441954359412e-04,3.194305918441386893e-06
1.758021312525670510e-06,9.132637757147676894e-08
2.813169062137603760e-01,2.720195949077606201e-01
8.457231160718947649e-05,3.659001376945525408e-04
2.964164018630981445e-01,3.246312439441680908e-01
6.872858852148056030e-03,3.241275204345583916e-03
5.513546466827392578e-01,5.618050098419189453e-01
5.000193789601325989e-02,7.854153215885162354e-02
5.339559912681579590e-01,1.625183795113116503e-04
1.299356762319803238e-02,6.314553320407867432e-02
2.174013555049896240e-01,2.493722736835479736e-01
2.323623513802886009e-03,1.511104404926300049e-02
5.332699045538902283e-02,8.215236663818359375e-02
2.321452368050813675e-03,3.476601326838135719e-03
3.052161931991577148e-01,2.714533507823944092e-01
5.355841517448425293e-01,5.103267431259155273e-01
2.487176402610202786e-07,1.276284944395911225e-08
1.083428138870523583e-10,2.046127888432822117e-13
3.322762040625093505e-06,1.008626959730918315e-09
4.398829340934753418e-01,3.825010061264038086e-01
7.426064014434814453e-01,6.186851263046264648e-01
4.606450498104095459e-01,5.495890974998474121e-01
7.807802404613539693e-09,4.847215836177587445e-13
6.293404698371887207e-01,6.039364933967590332e-01
3.957035541534423828e-01,5.534259676933288574e-01
9.304901212453842163e-02,1.307594502577558160e-04
1.924496144056320190e-01,7.960958033800125122e-02
2.287099808454513550e-01,3.197966516017913818e-01
5.488435272127389908e-05,3.765737710637040436e-05
3.872460802085697651e-04,1.449803472496569157e-03
9.223523193213623017e-06,3.018024585799139459e-08
5.290587898343801498e-03,6.179952470120042562e-05
5.505948211066424847e-04,1.960111985681578517e-04
1.484553013142431155e-05,1.156135112978518009e-05
5.540027618408203125e-01,5.421093106269836426e-01
2.075485826935619116e-04,6.725380080752074718e-04
1.455624783375242259e-06,2.377137098275028393e-10
1.089608922484330833e-04,6.790668703615665436e-05
2.119488044627360068e-06,1.851353559345625399e-08
5.497570896295655984e-07,3.420989571623067604e-07
6.340573577290342655e-08,5.971891731126888203e-11
4.510670602321624756e-01,3.707857977133244276e-04
1.920431316193571547e-07,4.230723504861089168e-08
5.938404612493286550e-08,3.519621261105498888e-09
2.682071030139923096e-01,2.914975285530090332e-01
3.881435096263885498e-02,2.678360033314675093e-04
3.277292989878333174e-06,1.884397352114319801e-04
6.204729676246643066e-01,6.029030680656433105e-01
1.164590045809745789e-01,4.816729051526635885e-04
2.623501059133559465e-04,7.592349220431060530e-07
2.925537824630737305e-01,2.771040797233581543e-02
3.621106952778063715e-05,3.708308940986171365e-05
2.961487625725567341e-04,1.325821387581527233e-03
6.619327664375305176e-01,6.624402403831481934e-01
3.073843117817887105e-07,1.304220290876401123e-06
2.394926996203139424e-04,6.564983166754245758e-03
7.596849627589108422e-06,1.323737137681746390e-06
1.336275786161422729e-01,6.036033853888511658e-03
5.209392905235290527e-01,5.885609388351440430e-01
2.516507208347320557e-01,7.588872313499450684e-02
4.880759418010711670e-01,5.125216841697692871e-01
1.213066207128576934e-04,3.429810703892144375e-06
6.286239949986338615e-04,2.829276781994849443e-04
5.050971230957657099e-05,5.744733425672166049e-05
5.731898546218872070e-01,6.206048727035522461e-01
3.863923624157905579e-02,4.765692725777626038e-02
2.659974240870610629e-09,1.145652691637855103e-12
5.611562728881835938e-01,2.562178066000342369e-03
6.547454744577407837e-02,1.153708845376968384e-01
3.605224192142486572e-01,4.203964769840240479e-01
9.772586636245250702e-04,3.695785126183182001e-04
4.359279274940490723e-01,7.902069389820098877e-02
3.237481713294982910e-01,2.768903672695159912e-01
2.936647534370422363e-01,1.080436110496520996e-01
8.886645734310150146e-02,6.252838671207427979e-02
8.613500540377572179e-05,1.695477891416885541e-07
2.896782280004117638e-05,1.511634036432951689e-04
8.125485619530081749e-04,6.078804290154948831e-06
6.818353533744812012e-01,5.510130524635314941e-01
8.929618343245238066e-05,9.918658179230988026e-05
2.003967314958572388e-01,7.636498776264488697e-05
2.832253365170345205e-08,9.451343180311155834e-11
1.556410040848277276e-07,5.782045398028401451e-10
5.117324590682983398e-01,5.004510879516601562e-01
6.277837324887514114e-03,1.419797888956964016e-03
3.946051583625376225e-04,1.304806675761938095e-03
5.404186820268108704e-11,1.751874340039094591e-11
6.005761861160863191e-06,4.796585244548623450e-07
8.565676808357238770e-01,5.570340752601623535e-01
6.997576917910919292e-08,1.558480677843476769e-09
5.925939679145812988e-01,6.212857961654663086e-01
8.819326467346400023e-05,2.869232848752290010e-04
7.623197045177221298e-03,1.117439242079854012e-03
3.748142205495241797e-07,5.488604681858078038e-09
8.056671504164114594e-06,2.739264459705736954e-07
5.575754642486572266e-01,5.606555342674255371e-01
1.938012061941662978e-08,4.830068789374308835e-09
1.922489047956332797e-07,1.313627095989033933e-09
2.028834670782089233e-01,1.145387999713420868e-02
2.262879377212811960e-07,2.382239614462378086e-07
1.042554345076496247e-07,1.084975026488521621e-10
1.504003885202109814e-03,2.434218768030405045e-03
5.046817022957839072e-06,1.586505371520274821e-09
2.279827867823769338e-06,3.188664887687764349e-09
2.172467648051679134e-04,3.905208359356038272e-06
2.351117167620486725e-08,9.905362086115587772e-10
1.458129759157600347e-06,9.891839454212458804e-07
1.339166890829801559e-03,1.140384236350655556e-03
2.772526840999489650e-06,1.021993334404669440e-08
5.345239273424340354e-08,7.376169119943654096e-12
2.462337724864482880e-04,4.979136958718299866e-02
3.083136081695556641e-01,3.446015119552612305e-01
1.359757533236916061e-07,2.037271601418311207e-10
1.202217163154273294e-06,1.724741878206259571e-07
5.755029269494116306e-04,2.061604754999279976e-04
1.753816114558048866e-08,8.203039136844836321e-09
8.673076990817207843e-06,1.298683764616725966e-05
9.781422704691067338e-05,1.410869572282535955e-06
1.522435195511206985e-04,3.999808686785399914e-04
1.488923540016173774e-09,5.520731983545135169e-13
1.453983336687088013e-01,5.183210130780935287e-03
1.218550369230797514e-05,8.692384767527983058e-07
3.054789304733276367e-01,1.025498363560473081e-06
2.208802849054336548e-03,1.773426192812621593e-03
6.540712118148803711e-01,5.840995907783508301e-01
2.458860981278121471e-04,1.110284792957827449e-04
9.974514370014730957e-08,5.903651789651576109e-09
1.605968326330184937e-01,1.491937786340713501e-01
5.292133309353630466e-08,5.855773643759221159e-10
3.133861422538757324e-01,3.918856978416442871e-01
1.984631717205047607e-01,3.687293967232108116e-03
7.148399353027343750e-01,5.500855445861816406e-01
2.082956768572330475e-02,2.403014712035655975e-02
5.174000859260559082e-01,2.621621591970324516e-03
2.068867246407535276e-07,3.815413263108524689e-10
5.848007855746573114e-09,3.793526257012125313e-11
2.870434895157814026e-03,1.627890043891966343e-03
1.991020515561103821e-03,3.663348735472027329e-08
9.902597405016422272e-03,1.293638534843921661e-02
1.051927451044321060e-02,7.394067477434873581e-03
8.739816985325887799e-05,8.016503670660313219e-06
5.042247939854860306e-03,1.875063218176364899e-02
7.676092354813590646e-05,1.607226352007273817e-08
1.437466107745422050e-05,6.238921628209936898e-07
4.385859519243240356e-02,2.741084317676723003e-04
4.828841611015377566e-06,6.443894449148501735e-07
3.076251253730788449e-09,2.348076973742591056e-13
5.847926139831542969e-01,5.634613037109375000e-01
2.550126737332902849e-06,4.138358988825530105e-08
1.716609767754562199e-05,6.143443826572836386e-12
3.262653081037569791e-08,2.952027067237850133e-09
5.845131874084472656e-01,6.216230392456054688e-01
1.006489469546067994e-06,1.661454189161304384e-05
1.155747398734092712e-01,1.213801838457584381e-02
4.041367446916410699e-06,1.663864622969413176e-06
7.236148125144836740e-09,2.853364211574671572e-10
3.407470881938934326e-01,2.495370209217071533e-01
1.789109592209570110e-05,8.936056474340148270e-06
4.105813503265380859e-01,4.433510601520538330e-01
2.875270321965217590e-03,1.098910346627235413e-02
4.500809013843536377e-01,2.394573837518692017e-01
1.172295771539211273e-02,3.609770283219404519e-05
4.429831278685014695e-06,4.237738539814017713e-05
1.495755314826965332e-01,7.363861054182052612e-02
3.234502971172332764e-01,2.587099373340606689e-01
2.531362897073563545e-09,6.076979117165262016e-16
1.268763374537229538e-02,9.679883718490600586e-03
1.767030653354595415e-06,1.918683301482815295e-05
6.988994427956640720e-04,2.974065137095749378e-05
