7.077729105949401855e-01,6.167546510696411133e-01
5.998896360397338867e-01,6.492933034896850586e-01
2.461435049772262573e-01,3.221941366791725159e-02
6.456092596054077148e-01,2.965448498725891113e-01
6.554516553878784180e-01,5.238951444625854492e-01
1.548677533864974976e-01,3.169731199741363525e-01
1.220881100744009018e-02,1.431732326745986938e-01
1.921314469655044377e-05,1.038617938320385292e-05
4.972981289029121399e-03,8.694179123267531395e-04
3.684044778347015381e-01,1.338815242052078247e-01
7.497160434722900391e-01,6.269717812538146973e-01
2.282193861901760101e-02,3.698063781484961510e-03
1.686511188745498657e-01,4.306546449661254883e-01
3.673972785472869873e-01,6.004403829574584961e-01
2.836633324623107910e-01,5.495955049991607666e-02
2.505715750157833099e-02,2.369674593210220337e-01
2.855099141597747803e-01,4.734412431716918945e-01
7.775766849517822266e-01,8.923100829124450684e-01
1.634508222341537476e-01,2.855533063411712646e-01
4.664848383981734514e-04,4.475228022783994675e-03
3.674242794513702393e-01,2.124148607254028320e-01
3.960385322570800781e-01,2.195361554622650146e-01
3.745959475054405630e-05,3.275121562182903290e-04
3.209482729434967041e-01,8.431878089904785156e-01
4.465701989829540253e-03,8.330035209655761719e-02
2.269316901220008731e-04,2.116246905643492937e-04
9.171727895736694336e-01,8.140702247619628906e-01
3.182254135608673096e-01,2.511226758360862732e-02
2.725016474723815918e-01,4.602525383234024048e-02
1.421155929565429688e-01,4.833458922803401947e-03
3.670537769794464111e-01,1.129948794841766357e-01
9.273458123207092285e-01,8.457995057106018066e-01
1.003206343739293516e-04,2.110972069203853607e-03
1.251164916902780533e-02,1.243682019412517548e-02
4.860601574182510376e-02,1.164383254945278168e-02
8.281821385025978088e-03,4.830968752503395081e-02
7.674186229705810547e-01,5.637444853782653809e-01
4.667760431766510010e-02,1.181801967322826385e-02
9.763722866773605347e-02,2.619195580482482910e-01
9.691326618194580078e-01,9.174838662147521973e-01
2.355134934186935425e-01,1.265710443258285522e-01
9.569091200828552246e-01,9.529182314872741699e-01
1.034457352943718433e-03,8.131309412419795990e-03
1.310874074697494507e-01,7.818274199962615967e-02
2.003950439393520355e-02,1.253374945372343063e-02
2.280646711587905884e-01,2.765944004058837891e-01
3.993795216083526611e-01,5.636710301041603088e-02
2.687179483473300934e-02,9.137574583292007446e-02
2.596752643585205078e-01,1.854022033512592316e-02
3.175209742039442062e-03,1.868021092377603054e-03
7.580496072769165039e-01,6.107477545738220215e-01
3.295384347438812256e-01,2.127047181129455566e-01
3.737709671258926392e-02,1.216633170843124390e-01
7.462234352715313435e-04,8.667223155498504639e-04
3.894891738891601562e-01,2.757543623447418213e-01
6.387469172477722168e-02,1.692730039358139038e-01
1.669184863567352295e-02,7.845166325569152832e-02
1.274313981411978602e-04,5.037531445850618184e-05
7.937616901472210884e-04,8.886696770787239075e-03
4.316590353846549988e-02,1.698639988899230957e-02
9.399924278259277344e-01,5.528262853622436523e-01
2.725456357002258301e-01,1.076847314834594727e-01
1.678203605115413666e-02,2.425775118172168732e-02
1.288512498140335083e-01,3.139662146568298340e-01
6.307593733072280884e-02,2.413988411426544189e-01
3.062129318714141846e-01,6.364161968231201172e-01
4.289863407611846924e-01,1.844567358493804932e-01
6.072784662246704102e-01,4.380651116371154785e-01
8.112395554780960083e-02,2.534714043140411377e-01
5.800220969831570983e-05,6.386536551872268319e-05
6.272729039192199707e-01,7.035596370697021484e-01
5.867299158126115799e-03,6.753952801227569580e-02
1.020510643720626831e-01,1.269393134862184525e-02
2.962992787361145020e-01,1.327941715717315674e-01
7.773104310035705566e-01,8.346378803253173828e-01
6.063130497932434082e-01,6.967774629592895508e-01
2.121569067239761353e-01,6.358958035707473755e-02
2.098464816808700562e-01,1.607968285679817200e-02
2.245041429996490479e-01,4.921357706189155579e-02
8.069012165069580078e-01,6.930788755416870117e-01
8.907616575015708804e-05,7.181847468018531799e-05
7.324991226196289062e-01,5.433451533317565918e-01
7.914241286925971508e-04,6.859877030365169048e-04
3.196662664413452148e-01,2.008123397827148438e-01
2.424558188067749143e-04,1.243487582542002201e-03
7.474386692047119141e-01,4.974242448806762695e-01
1.148024821304716170e-04,2.940973208751529455e-04
2.418439980829134583e-04,3.083707124460488558e-04
3.731898069381713867e-01,3.411982953548431396e-01
7.920374628156423569e-04,1.119834254495799541e-03
5.425040721893310547e-01,1.354438066482543945e-01
9.592611342668533325e-02,2.434228360652923584e-01
1.750622093677520752e-01,7.273450493812561035e-03
1.976463384926319122e-02,1.167388865724205971e-03
7.481338977813720703e-01,6.160340905189514160e-01
6.206945776939392090e-01,2.441785633563995361e-01
4.754235446453094482e-01,9.936999529600143433e-02
5.462937679112656042e-06,1.294425510423025116e-05
2.696937620639801025e-01,2.364020943641662598e-01
2.589243650436401367e-01,3.947373479604721069e-02
1.688360273838043213e-01,1.583517715334892273e-02
1.755535900592803955e-01,1.674384064972400665e-02
1.757275164127349854e-01,2.690066769719123840e-02
1.224642172455787659e-01,9.369570016860961914e-02
6.010879874229431152e-01,2.163865268230438232e-01
2.768247947096824646e-02,2.130975276231765747e-01
1.965688019990921021e-01,1.803856492042541504e-01
6.475115418434143066e-01,1.664379537105560303e-01
7.773870825767517090e-01,6.307857036590576172e-01
7.470566034317016602e-02,2.586627006530761719e-01
1.823090612888336182e-01,1.194543112069368362e-02
3.247440617997199297e-04,2.867352217435836792e-03
4.241613205522298813e-03,2.220514789223670959e-02
3.041680753231048584e-01,3.616176545619964600e-01
2.922591567039489746e-01,3.337095305323600769e-02
1.429603085853159428e-03,6.268592085689306259e-03
4.758207798004150391e-01,1.424415856599807739e-01
3.664439171552658081e-02,1.923219263553619385e-01
1.411427408456802368e-01,6.117186322808265686e-02
1.066192388534545898e-01,3.130911616608500481e-03
3.188808858394622803e-01,1.274187117815017700e-01
5.087953240945353173e-07,7.101134542608633637e-05
4.559145236271433532e-05,3.296929435236961581e-06
1.154519850388169289e-05,4.072109368280507624e-05
4.005424082279205322e-01,7.199013233184814453e-02
5.717521999031305313e-03,6.916457414627075195e-02
1.102674007415771484e-02,8.080790936946868896e-02
5.748401880264282227e-01,5.022034645080566406e-01
2.200613202774093224e-08,6.713018592563457787e-06
1.024108231067657471e-01,1.538194715976715088e-01
3.967758268117904663e-02,1.262701004743576050e-01
1.246033534407615662e-01,2.756873704493045807e-02
3.523361519910395145e-04,6.216459441930055618e-03
2.734476327896118164e-02,5.659704655408859253e-02
7.758894469588994980e-03,3.507142886519432068e-03
1.125377821153961122e-05,6.787700385757489130e-06
4.196884632110595703e-01,1.597279310226440430e-01
1.566500961780548096e-01,6.688277702778577805e-03
2.907826304435729980e-01,3.285066410899162292e-02
4.023970570415258408e-03,6.065442226827144623e-03
7.930811643600463867e-01,4.699116051197052002e-01
2.596814371645450592e-02,1.140812486410140991e-01
2.310652136802673340e-01,1.017951145768165588e-01
5.910638570785522461e-01,4.003393054008483887e-01
1.138052088208496571e-03,2.410446479916572571e-02
5.464464426040649414e-02,6.299596279859542847e-02
2.733600437641143799e-01,2.014785557985305786e-01
1.697701588273048401e-02,1.271246466785669327e-03
1.663206517696380615e-02,2.728046178817749023e-01
6.252239346504211426e-01,3.677788078784942627e-01
1.061764633050188422e-04,1.318724971497431397e-04
1.673545986413955688e-01,2.366586178541183472e-01
5.993454251438379288e-03,1.578740589320659637e-02
1.301789190620183945e-02,2.156382799148559570e-02
2.169972099363803864e-02,9.460169076919555664e-02
3.455916941165924072e-01,2.980038523674011230e-01
2.278335541486740112e-01,3.620114922523498535e-01
7.894517038948833942e-04,5.972961895167827606e-03
8.643463253974914551e-01,8.471034765243530273e-01
3.180624246597290039e-01,2.103265374898910522e-01
3.624791279435157776e-04,2.126234321622177958e-04
1.713170669972896576e-03,4.534888640046119690e-02
4.401131570339202881e-01,7.593369483947753906e-02
8.558305501937866211e-01,7.430415153503417969e-01
1.167148700915277004e-03,3.782574553042650223e-03
5.942462086677551270e-01,2.675897777080535889e-01
6.770835518836975098e-01,2.595241069793701172e-01
6.426523327827453613e-01,3.271698057651519775e-01
7.882799506187438965e-01,5.949629545211791992e-01
5.079308152198791504e-01,3.270333707332611084e-01
4.002688825130462646e-01,2.854492962360382080e-01
1.028832630254328251e-03,1.592442765831947327e-02
1.416250765323638916e-01,3.350426256656646729e-01
1.813158541917800903e-01,4.036920517683029175e-02
1.354368776082992554e-01,2.837102711200714111e-01
1.598198577994480729e-04,1.080651200027205050e-04
9.110313653945922852e-02,2.571212314069271088e-02
1.055083721876144409e-01,4.825701564550399780e-02
1.376062482449924573e-05,2.840898378053680062e-05
4.898263141512870789e-03,7.967545837163925171e-02
4.603818431496620178e-02,5.621594786643981934e-01
1.508927941322326660e-01,1.261617802083492279e-02
4.612794518470764160e-02,3.316423622891306877e-03
4.572143370751291513e-04,2.273287624120712280e-03
5.603206753730773926e-01,4.081877768039703369e-01
1.467220671474933624e-02,1.670805551111698151e-02
2.666899561882019043e-01,1.041223332285881042e-01
4.376754164695739746e-02,1.464535593986511230e-01
1.101948544383049011e-01,2.264105081558227539e-01
3.795302808284759521e-01,2.245527952909469604e-01
2.120496481657028198e-01,1.707148998975753784e-01
1.248323768377304077e-01,3.023820519447326660e-01
1.022587995976209641e-02,8.224948495626449585e-02
6.194096524268388748e-03,7.094157626852393150e-04
2.405426651239395142e-01,5.512310266494750977e-01
7.822852730751037598e-01,1.539769321680068970e-01
9.672108292579650879e-01,9.732873439788818359e-01
6.633356679230928421e-03,2.503344730939716101e-04
4.135815799236297607e-01,3.635442554950714111e-01
1.565873771905899048e-01,1.037320271134376526e-01
2.476372197270393372e-02,6.288528442382812500e-02
4.150325432419776917e-02,1.200549453496932983e-01
7.750614881515502930e-01,6.828064918518066406e-01
1.810594461858272552e-03,7.158955122577026486e-05
4.101611673831939697e-01,5.223814845085144043e-01
1.092421263456344604e-02,1.327347569167613983e-02
6.303559243679046631e-02,6.522210687398910522e-02
2.905325731262564659e-03,5.043248180299997330e-03
9.785602986812591553e-02,1.352768987417221069e-01
5.857592821121215820e-01,1.886040568351745605e-01
1.647107861936092377e-02,1.783331334590911865e-01
6.725502014160156250e-01,3.543719053268432617e-01
1.707910001277923584e-01,1.200131475925445557e-01
2.189898192882537842e-01,3.279780447483062744e-01
1.225527748465538025e-01,4.310328885912895203e-02
1.730374409817159176e-03,2.361193619435653090e-04
2.335323393344879150e-01,3.398682475090026855e-01
3.139127790927886963e-01,4.917179420590400696e-02
3.913698717951774597e-03,4.132082685828208923e-02
1.953567713499069214e-01,2.587440311908721924e-01
7.455260306596755981e-02,1.326016709208488464e-02
2.884301841259002686e-01,7.550233602523803711e-01
1.543015055358409882e-02,1.362483017146587372e-03
2.680217623710632324e-01,5.055510401725769043e-01
4.104632511734962463e-02,5.521304905414581299e-03
1.216394081711769104e-02,1.562613993883132935e-02
5.982078909873962402e-01,3.465937077999114990e-01
4.880313063040375710e-04,3.498445730656385422e-04
1.166350618004798889e-01,9.975053369998931885e-03
4.752317965030670166e-01,1.011503860354423523e-01
6.240955591201782227e-01,2.539578378200531006e-01
1.844171434640884399e-01,3.748337328433990479e-01
8.418127894401550293e-02,4.128626585006713867e-01
2.614101767539978027e-01,2.685719728469848633e-01
4.308944195508956909e-02,2.151433378458023071e-03
2.978156507015228271e-01,3.197821602225303650e-02
2.237694412469863892e-01,8.841338008642196655e-02
9.672004580497741699e-01,8.980509638786315918e-01
2.716393209993839264e-02,5.466599389910697937e-02
1.088058799505233765e-01,1.908029429614543915e-02
7.296030521392822266e-01,4.162980914115905762e-01
1.409144103527069092e-01,2.697903662919998169e-02
3.400357365608215332e-01,6.256248354911804199e-01
1.880503818392753601e-02,1.918962746858596802e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.490597069263458252e-01,8.317623287439346313e-02
6.867030858993530273e-01,5.130137801170349121e-01
6.901102662086486816e-01,4.133534431457519531e-01
2.422372996807098389e-01,4.209153726696968079e-02
7.322582602500915527e-01,5.820370316505432129e-01
2.784107113257050514e-03,5.705747753381729126e-03
8.418573439121246338e-02,5.625109653919935226e-03
7.167989611625671387e-01,5.071845054626464844e-01
3.102156221866607666e-01,7.885206490755081177e-02
7.491588592529296875e-01,8.296830058097839355e-01
4.855145514011383057e-01,3.140276372432708740e-01
3.480585813522338867e-01,3.813239187002182007e-02
9.481833130121231079e-02,4.401989281177520752e-01
2.935695052146911621e-01,5.926333665847778320e-01
4.697903394699096680e-01,2.576863169670104980e-01
1.380684506148099899e-02,1.724279522895812988e-01
7.689359188079833984e-01,8.865816593170166016e-01
8.834687178023159504e-04,4.244332085363566875e-04
1.378242969512939453e-01,3.945366442203521729e-01
9.878496527671813965e-01,9.259851574897766113e-01
6.922721266746520996e-01,7.919570803642272949e-01
5.920333042740821838e-02,3.500150516629219055e-03
2.483720779418945312e-01,1.332961171865463257e-01
8.594207465648651123e-02,7.972787320613861084e-02
2.473997697234153748e-02,7.603965234011411667e-03
3.343904973007738590e-05,9.202687942888587713e-05
3.819048652076162398e-05,6.157932511996477842e-05
6.482182741165161133e-01,5.165116786956787109e-01
3.869423875585198402e-03,1.309517392655834556e-04
2.031338587403297424e-02,3.270480036735534668e-01
7.320102304220199585e-02,3.023668825626373291e-01
3.438512503635138273e-04,8.858384564518928528e-03
1.965470165014266968e-01,1.315363496541976929e-02
1.184720546007156372e-03,1.642401702702045441e-02
9.953313469886779785e-01,9.624038338661193848e-01
1.717934943735599518e-02,8.484759926795959473e-02
3.994894921779632568e-01,1.114381328225135803e-01
6.252709031105041504e-01,6.090307235717773438e-01
8.667237311601638794e-02,2.475710120052099228e-03
1.351997852325439453e-01,2.847601473331451416e-01
6.153172850608825684e-01,3.921540379524230957e-01
1.277408599853515625e-01,4.846236109733581543e-02
6.434454917907714844e-01,1.845858842134475708e-01
4.324065744876861572e-01,1.008467897772789001e-01
1.116177961230278015e-01,4.734998103231191635e-03
9.067571163177490234e-01,9.316051602363586426e-01
9.969565868377685547e-01,9.676944017410278320e-01
6.075689792633056641e-01,4.093214571475982666e-01
7.010755361989140511e-04,5.189164076000452042e-03
7.251490950584411621e-01,7.395814061164855957e-01
2.471290599714848213e-06,4.182944758213125169e-05
1.432329881936311722e-03,1.378133893013000488e-02
9.104655683040618896e-02,3.614367842674255371e-01
1.810914454836165532e-06,2.323496573808370158e-06
8.228847384452819824e-01,7.286257147789001465e-01
8.517531305551528931e-02,2.777057588100433350e-01
5.577234625816345215e-01,1.325724571943283081e-01
9.525763988494873047e-02,8.492152690887451172e-01
1.595807698322460055e-04,2.592862816527485847e-03
1.001317426562309265e-01,3.150768345221877098e-03
4.297005757689476013e-02,3.862424567341804504e-02
5.510138813406229019e-03,4.673044662922620773e-03
8.447153121232986450e-02,3.599665686488151550e-02
9.727067947387695312e-01,9.797706007957458496e-01
1.214677558891708031e-05,2.499324727978091687e-05
6.497455835342407227e-01,3.183659911155700684e-01
1.477782789152115583e-04,6.677517831121804193e-06
1.436953246593475342e-01,1.843906007707118988e-02
7.330417037010192871e-01,4.285131096839904785e-01
4.001030698418617249e-03,4.692642018198966980e-02
6.421199534088373184e-03,7.392152678221464157e-03
1.124496981501579285e-01,7.411593198776245117e-02
