7.327417260967195034e-04,5.957090179435908794e-04
1.643728865019511431e-05,4.144314402765303385e-08
1.428943872451782227e-01,1.706876903772354126e-01
9.685201263209819444e-08,7.982411953655343950e-10
6.554248393513262272e-04,3.318295966892037541e-07
9.925772994756698608e-02,4.024233296513557434e-02
6.009785532951354980e-01,5.611174106597900391e-01
6.990059659983671736e-07,2.822664413315578713e-08
1.223128219862701371e-05,1.318193767474440392e-07
9.922449477016925812e-03,3.118933551013469696e-02
1.217365206684917212e-04,3.311040054541081190e-04
2.459200471639633179e-01,2.028105556964874268e-01
1.597327063791453838e-04,6.310865956038469449e-06
2.345338145914865891e-09,1.320508893204452860e-11
4.236970469355583191e-02,1.758008301258087158e-01
5.912156211707042530e-06,1.227678438908696990e-07
6.370043009519577026e-02,6.368250399827957153e-02
1.701152324676513672e-02,3.086480684578418732e-02
4.761346644954755902e-06,1.167774783539243799e-07
4.299900829792022705e-01,2.199236303567886353e-02
1.751201692968606949e-03,3.677079454064369202e-03
2.692205086350440979e-02,2.175321860704571009e-04
4.959352780133485794e-03,2.070003189146518707e-03
5.863116309046745300e-02,4.801858961582183838e-02
3.110206872224807739e-02,5.048091989010572433e-04
6.271019577980041504e-02,4.307140782475471497e-02
1.798846938072529156e-07,7.819422331856173969e-10
4.150883108377456665e-02,8.243410289287567139e-02
9.049328218679875135e-05,2.761640098469797522e-05
4.485301906242966652e-04,1.489573903381824493e-02
1.828625073585499194e-07,2.230427071481244639e-06
2.619174495066545205e-07,6.874716262927904609e-08
3.405560278224584181e-07,3.910893484060373737e-11
1.910329610109329224e-01,6.781897507607936859e-03
3.705861866474151611e-01,4.521424472332000732e-01
5.414210557937622070e-01,5.441088080406188965e-01
4.087274968624114990e-01,2.868730723857879639e-01
1.743444353342056274e-01,6.735856179147958755e-03
4.919068813323974609e-01,4.845955073833465576e-01
4.890181571681750938e-06,7.628058540376514429e-08
3.182767329690250335e-07,7.496352736779954284e-06
1.863803959167853463e-06,2.905468932112853508e-08
9.147671562459436245e-07,4.930136299208243145e-09
1.441493895981693640e-05,2.856011178664630279e-06
3.121539339190348983e-05,1.924127354868687689e-05
7.753929942566628597e-09,2.101746110483304619e-09
9.101499927055556327e-07,1.549285428836810752e-07
2.614584104776440654e-08,3.142994545179966792e-11
1.378845990984700620e-05,1.689692794570873957e-07
7.711584866046905518e-02,1.328776478767395020e-01
6.759194191545248032e-03,5.069395527243614197e-02
1.772951873135752976e-05,2.713891035455162637e-06
6.072733071960101370e-07,5.971931837933652787e-09
7.627567648887634277e-01,6.003996133804321289e-01
3.157554268836975098e-01,2.612763643264770508e-01
4.626215002190292580e-07,2.656107334075841209e-08
2.781824441626667976e-03,1.970130577683448792e-02
9.914479051076341420e-06,2.356246824319896405e-07
1.139733922173036262e-05,7.240140007525042165e-07
2.012132608797401190e-05,1.830750443332362920e-05
3.280914621427655220e-03,1.091194803848338779e-06
4.297803640365600586e-01,4.972102940082550049e-01
5.317192673683166504e-01,2.593724131584167480e-01
1.563456207513809204e-01,5.706304311752319336e-02
7.386138895526528358e-05,2.376939301029779017e-05
5.228652954101562500e-01,5.588643550872802734e-01
1.420857012271881104e-01,1.219702884554862976e-02
1.296371668577194214e-01,1.514207571744918823e-01
3.753446833343332401e-07,3.624391897716350286e-09
3.808755576610565186e-01,2.465040534734725952e-01
1.037344918586313725e-05,1.176796558866044506e-05
1.497099856351269409e-05,1.334636863248306327e-07
6.097394227981567383e-01,5.468454360961914062e-01
2.864781999960541725e-03,5.152867175638675690e-03
6.326608570361713646e-08,2.521271524891233184e-10
1.357780992984771729e-01,1.550207566469907761e-02
8.822150448395404965e-06,8.511175053627084708e-08
5.977329611778259277e-01,1.915427297353744507e-01
1.357670873403549194e-03,1.623550588192301802e-06
2.613229751586914062e-01,1.819951236248016357e-01
7.860179903218522668e-05,4.007959887530887499e-06
2.570550441741943359e-01,6.827999651432037354e-02
1.473052427172660828e-02,7.962581548781599849e-06
7.580238161608576775e-07,8.395253936477331536e-11
1.088808774948120117e-01,2.236522920429706573e-02
2.602770337034598924e-06,1.707615846684509830e-13
9.886882423870702041e-10,4.023201910507978596e-12
1.427464894732111134e-06,4.144749254919588566e-08
3.448771894909441471e-05,4.263652954250574112e-05
2.986647268699016422e-05,6.546733857248909771e-06
2.701405584812164307e-01,4.316121339797973633e-01
2.076484452118165791e-05,1.175759152260980045e-07
6.716970528941601515e-05,4.922241600979759824e-07
3.222381770610809326e-01,3.297168910503387451e-01
2.014217432588338852e-03,2.223917399533092976e-04
4.363523330539464951e-03,3.082232922315597534e-02
7.572652549470149097e-08,6.569331190142690957e-11
1.281982958316802979e-01,1.783171594142913818e-01
6.332997145364060998e-05,2.869645641112583689e-06
5.196148157119750977e-01,5.617492198944091797e-01
6.919944553374079987e-06,1.980983302743433150e-12
1.753247231245040894e-01,1.678469032049179077e-01
2.423661680950317532e-05,3.932865979550115298e-07
6.664183139801025391e-01,6.218566298484802246e-01
6.587050389498472214e-03,4.248383454978466034e-03
2.177666756324470043e-04,1.852972104643413331e-07
8.327207178808748722e-04,5.212779506109654903e-04
7.185041795310098678e-06,1.197876381420215353e-10
3.562529745977371931e-04,5.135981700732372701e-05
2.246884405612945557e-01,2.869375944137573242e-01
6.580163613989498117e-08,3.747273047416399550e-10
5.924543738365173340e-01,3.744755387306213379e-01
9.799278527498245239e-02,1.062090024352073669e-01
5.119956731796264648e-01,5.272414088249206543e-01
2.451674845360685140e-07,1.267717597563944310e-09
3.933797997888177633e-04,3.246316555305384099e-05
4.074292192512984911e-08,4.813280329862834606e-11
5.550517234951257706e-03,1.271678833290934563e-03
7.271942216902971268e-03,7.353376131504774094e-03
5.797728081233799458e-04,1.928092096932232380e-04
1.571019403456830332e-08,1.337912114429684607e-09
3.684399649500846863e-03,3.151136264204978943e-02
2.221702061433461495e-06,2.109393726357211563e-08
6.621989001587280654e-08,8.798311412760995154e-09
1.665616175159811974e-03,3.195769386366009712e-05
1.934100311018482898e-07,6.150141507177409039e-11
7.957386551424860954e-04,5.991011857986450195e-03
5.919282436370849609e-01,5.808780193328857422e-01
1.818118034861981869e-03,3.563686041161417961e-04
1.145371003076434135e-03,1.840346492826938629e-02
3.330109757371246815e-05,2.012782296390014380e-08
5.561285018920898438e-01,2.023165971040725708e-01
6.739568347846613960e-10,2.194025863766491113e-11
7.537531256675720215e-01,3.105981647968292236e-01
1.208782312460243702e-03,5.405449308454990387e-03
7.028576609613423898e-10,6.240337700790313247e-14
1.048217713832855225e-01,4.993950575590133667e-02
2.450210922688711435e-05,1.663653506511764135e-06
4.958680570125579834e-01,5.537905693054199219e-01
6.886486709117889404e-02,7.290735095739364624e-02
3.213508799672126770e-02,1.949101279024034739e-04
3.733647614717483521e-02,4.670947790145874023e-02
1.091448575607500970e-04,1.711459117359481752e-05
5.447701811790466309e-01,5.671314597129821777e-01
5.654948949813842773e-01,4.589011371135711670e-01
4.818845056320242293e-08,5.268987069567687698e-12
6.509678787551820278e-04,2.273103035986423492e-02
1.272275894880294800e-01,9.914500266313552856e-02
5.911183729767799377e-02,2.183028869330883026e-02
6.952718249522149563e-04,5.133542799740098417e-06
8.478605013806372881e-05,1.880271383924991824e-06
1.200364455580711365e-01,1.471121758222579956e-01
5.873808264732360840e-01,5.427339076995849609e-01
2.848659455776214600e-01,5.377614498138427734e-01
8.995347307063639164e-04,2.777526049158041133e-07
5.496469839272322133e-07,3.013816696206816914e-10
2.467399388551712036e-01,6.962840259075164795e-02
2.471281886100769043e-01,1.470521908686350798e-07
2.098928689520107582e-06,1.487274414735395567e-09
6.217682268470525742e-03,2.503423718735575676e-03
2.895858511328697205e-02,1.230896189808845520e-01
5.222980803409882355e-07,1.466196522414975334e-06
1.909317290937906364e-07,2.859535871979623778e-11
8.061939297476783395e-05,2.054332057014107704e-03
3.732875362038612366e-02,4.921330764773301780e-05
2.064258558675646782e-03,6.736574228852987289e-03
6.431682500988245010e-03,3.899120783898979425e-04
1.215563388541340828e-03,3.449718235060572624e-03
1.098503475077450275e-03,2.000574568228330463e-06
2.329115420579910278e-01,1.374712521595711223e-08
7.459632797690574080e-06,1.225643675439869185e-08
2.791159022308420390e-05,3.402048605494201183e-06
6.691107046208344400e-07,2.081210936921706889e-08
5.458050966262817383e-01,5.579569935798645020e-01
2.170531661249697208e-04,1.102788373827934265e-02
1.247879713773727417e-01,1.690265708020888269e-05
2.157892886316403747e-04,1.605837896931916475e-04
2.940845787525177002e-01,1.999450325965881348e-01
3.329094648361206055e-01,1.097544953227043152e-01
9.279441292164847255e-05,2.697274510410352377e-07
1.258283406496047974e-01,3.185252580806263722e-06
3.558121761670918204e-06,2.314229341493501124e-08
3.619055151939392090e-01,2.687597572803497314e-01
6.281308014877140522e-04,1.096657524612965062e-05
4.594566860305349110e-07,1.562137641464289572e-10
6.121337037257035263e-07,4.375713569260142322e-09
8.265194296836853027e-01,1.712723821401596069e-01
2.996449984493665397e-05,4.950561560690402985e-05
1.855315566062927246e-01,5.975772812962532043e-02
2.264624527015257627e-06,1.616562457229520078e-07
1.153500079453806393e-06,3.219644995056114567e-08
1.596014797687530518e-01,8.305980265140533447e-02
5.915103107690811157e-02,3.651420027017593384e-02
3.228272497653961182e-01,2.844306826591491699e-01
6.580868270248174667e-03,4.885616945102810860e-04
2.828191725257056532e-07,2.897310613647618993e-09
8.802564843790605664e-05,3.664190589915961027e-04
5.549218329292671115e-08,2.880551179529344807e-11
4.823686595045728609e-06,2.492155317668220960e-07
4.372151579445926473e-06,5.871108932353763521e-09
7.099169607727162656e-08,1.423998280403182548e-10
1.186196755043056328e-06,9.016088142743683420e-08
1.490618387833819725e-06,4.197829639451811090e-09
1.392014155499055050e-06,1.923132231240742840e-08
1.743987581903638784e-06,1.975199737103139341e-08
5.828133225440979004e-01,2.164957672357559204e-01
5.256088972091674805e-01,5.728781819343566895e-01
5.349249931896338239e-06,6.249276793823810294e-07
4.792154431343078613e-01,4.571307003498077393e-01
4.931558072566986084e-01,2.291402081027626991e-03
2.956408075988292694e-03,2.155168331228196621e-04
3.543630838394165039e-01,5.367104336619377136e-02
1.100274967029690742e-03,8.419408462941646576e-03
7.910705208778381348e-01,4.827983677387237549e-01
4.838128387928009033e-01,5.790547728538513184e-01
2.395365387201309204e-03,1.784542837413027883e-05
1.372062456539424602e-06,7.323980311113587049e-11
6.830487109255045652e-08,1.725792664331038395e-08
2.965568455692846328e-05,3.658049152477360622e-08
1.276941895484924316e-01,8.415157906711101532e-03
3.630021561118468298e-10,2.534751600372650918e-15
6.808245927095413208e-02,5.758052575401961803e-04
4.829610288143157959e-01,5.356644988059997559e-01
5.796006917953491211e-01,5.580279231071472168e-01
4.252629803858098967e-09,7.328269935324982498e-11
6.288850307464599609e-02,2.960028126835823059e-02
9.585484076524153352e-05,1.906220177261275239e-06
7.736878615105524659e-06,5.006505944038508460e-06
7.013007998466491699e-01,1.684647351503372192e-01
1.570476964116096497e-02,1.238881237804889679e-02
4.279531640349887311e-05,3.990108439211326186e-07
6.171610355377197266e-01,5.256820321083068848e-01
2.967200875282287598e-01,3.799493312835693359e-01
4.389114677906036377e-02,2.215505205094814301e-02
5.723807811737060547e-01,5.715568065643310547e-01
1.166101768612861633e-01,1.028939783573150635e-01
2.500887203495949507e-04,3.582062709028832614e-05
2.601499727461487055e-04,1.085190270977420823e-10
6.970771937631070614e-05,1.177708895738760475e-06
2.292292006313800812e-02,2.269740402698516846e-02
6.438074707984924316e-01,6.215175986289978027e-01
9.169847704470157623e-03,3.606506652431562543e-06
8.872503787279129028e-02,1.876703053712844849e-01
3.643079474568367004e-02,9.673895686864852905e-02
2.304345336767710251e-08,4.133953921368893614e-13
6.198933124542236328e-01,5.865842103958129883e-01
7.496864213862863835e-07,3.702577966446796154e-10
2.200496965087950230e-05,5.936988145549548790e-07
9.596678296475147363e-08,6.964744059256844366e-11
3.520712198223918676e-06,3.890586075527835419e-09
9.168955330096650869e-06,2.574537916189001407e-07
1.334017962217330933e-01,2.965108454227447510e-01
2.400816301815211773e-04,5.853088168805697933e-06
1.913374774176190840e-07,1.721301920443174538e-12
5.984715223312377930e-01,1.244638562202453613e-01
1.179951801896095276e-01,1.243844851851463318e-01
4.098023055121302605e-05,1.020953959596226923e-06
1.226485323968518060e-06,4.321115465444336223e-09
5.219042122917016968e-07,9.600381600805008020e-11
4.960175488122331444e-07,4.547009713196104030e-10
5.134203433990478516e-01,5.706452727317810059e-01
2.173179382225498557e-06,6.801566532210756577e-10
6.356672849506139755e-03,6.694471721857553348e-06
5.959736881777644157e-08,1.886832010078443034e-11
3.829031813840089171e-10,4.517590931874503057e-14
3.323443525005131960e-04,3.299750387668609619e-03
2.013509802054613829e-04,3.785858643823303282e-05
1.306817853929942430e-08,7.812393093553637868e-12
1.141321007162332535e-02,3.245997801423072815e-02
1.189741851703729481e-05,9.650685112161383472e-11
6.931172720214817673e-07,1.142851004942713189e-07
2.651569899171590805e-03,3.066184930503368378e-03
2.998353636485262541e-07,1.065262877908423889e-10
6.306133000180125237e-04,1.303345925407484174e-04
1.334474006853270112e-07,1.327412402218897114e-08
4.449623816071834881e-07,5.603616841654002201e-07
5.454956863104598597e-06,2.482750005583511665e-06
2.894529607146978378e-04,2.470252002240158617e-05
1.769051038991165115e-07,9.716961679728797208e-10
5.608450621366500854e-02,2.195672541856765747e-01
5.555957090109586716e-03,6.888503776281140745e-07
1.866374503833867493e-07,7.134250967766320173e-10
5.318701267242431641e-01,5.669729709625244141e-01
8.572545630158856511e-05,8.956976671470329165e-07
4.648616537451744080e-02,3.034751303493976593e-02
5.575858950614929199e-01,9.214258193969726562e-02
1.460887957364320755e-03,3.835462121060118079e-05
5.140101233536142900e-09,1.227092732980494816e-10
5.183788402973732445e-07,6.444775962899385036e-11
6.360772252082824707e-02,9.722542017698287964e-03
2.646506763994693756e-03,1.540172816021367908e-04
2.145244934581569396e-06,7.501699816891971295e-10
1.644645333290100098e-01,5.498140454292297363e-01
6.104023952957504662e-08,3.421269378911517833e-10
4.390744864940643311e-02,1.096844747662544250e-01
3.182916715741157532e-02,1.015348806977272034e-01
4.615359604358673096e-01,5.701405405998229980e-01
2.355515789531636983e-05,1.767197232993567013e-08
3.157730028033256531e-02,6.533836573362350464e-02
9.987103339881286956e-07,1.145788672274328235e-11
7.312754392623901367e-01,5.841274261474609375e-01
5.907148718833923340e-01,6.103072762489318848e-01
5.823572791996411979e-06,9.031815295656997478e-09
5.485817951011995319e-07,1.493212220537998292e-09
3.201949298381805420e-01,6.954058259725570679e-02
6.983460187911987305e-01,3.632045350968837738e-03
1.203971464747155551e-06,2.236597993032773957e-06
2.631630013638641685e-05,3.213417949154973030e-05
1.202189270406961441e-02,4.102054052054882050e-03
7.518043275922536850e-05,6.659523351117968559e-04
6.837290555949948612e-08,1.472401020552460693e-11
1.176458340523822699e-06,4.518785345908327145e-08
3.061711788177490234e-01,1.806931048631668091e-01
4.883458837866783142e-03,6.471103988587856293e-03
1.339656766504049301e-03,1.912537845782935619e-05
1.679935376159846783e-03,1.207695186167256907e-05
1.634983420372009277e-01,7.765905931591987610e-03
