6.833922266960144043e-01,5.934562683105468750e-01
1.646465243538841605e-04,1.384655479341745377e-03
5.648525431752204895e-03,3.319603204727172852e-02
2.718426585197448730e-01,4.245077371597290039e-01
5.797596275806427002e-02,5.909672975540161133e-01
2.443345487117767334e-01,5.041943788528442383e-01
1.847525313496589661e-02,3.231317400932312012e-01
1.460620202124118805e-02,6.606345623731613159e-02
5.506149306893348694e-02,7.672118395566940308e-02
4.737855494022369385e-01,2.934104204177856445e-01
3.221463412046432495e-02,1.816371530294418335e-01
4.878822073806077242e-04,3.392174607142806053e-03
7.168950105551630259e-06,4.376008582767099142e-04
4.069748893380165100e-02,5.204191431403160095e-02
4.946904955431818962e-04,1.143829940701834857e-04
8.083838224411010742e-01,8.062627315521240234e-01
3.189071714878082275e-01,6.799442768096923828e-01
2.114854985848069191e-03,1.486595347523689270e-02
9.338485002517700195e-01,9.143232107162475586e-01
3.580430895090103149e-02,1.274037524126470089e-03
1.685429066419601440e-01,5.571253895759582520e-01
6.874311566352844238e-01,8.433427214622497559e-01
8.585592359304428101e-02,1.514244973659515381e-01
2.175776520743966103e-03,1.135140843689441681e-02
1.784624904394149780e-01,3.718875646591186523e-01
8.904828689992427826e-03,1.510481387376785278e-01
1.312349885702133179e-01,1.957837790250778198e-01
2.015991631196811795e-04,2.914284123107790947e-04
1.953635066747665405e-01,3.173278570175170898e-01
4.326617717742919922e-02,2.481497591361403465e-03
1.812011897563934326e-01,2.782872021198272705e-01
3.290644586086273193e-01,2.084975689649581909e-01
1.140260845422744751e-01,1.807624474167823792e-02
2.911791503429412842e-01,4.596877843141555786e-02
2.331665307283401489e-01,2.912222780287265778e-02
2.420306392014026642e-02,1.401755120605230331e-02
4.747226461768150330e-02,2.808360382914543152e-03
1.543037891387939453e-01,7.161785382777452469e-03
5.787584781646728516e-01,5.931420922279357910e-01
3.015170841536018997e-05,4.328313225414603949e-04
8.391447663307189941e-01,7.128431797027587891e-01
4.338515400886535645e-01,3.083465993404388428e-01
1.167376581179269124e-06,2.241705715277930722e-06
1.058991067111492157e-03,3.450406948104500771e-03
4.193474014755338430e-04,3.207473829388618469e-02
2.112098038196563721e-01,2.560804784297943115e-02
6.513043493032455444e-02,9.272094815969467163e-03
3.440783917903900146e-02,2.451255172491073608e-01
1.131050139665603638e-01,2.412623539566993713e-02
3.346666991710662842e-01,1.022135689854621887e-01
3.148711402900516987e-04,4.765978548675775528e-03
7.827257364988327026e-02,1.575962156057357788e-01
2.614264190196990967e-01,3.035593964159488678e-02
2.007883489131927490e-01,1.902438253164291382e-01
8.223159909248352051e-01,8.876631259918212891e-01
2.270320653915405273e-01,3.458973392844200134e-02
1.498066335916519165e-01,8.747991174459457397e-02
1.616041292436420918e-03,2.279945911141112447e-04
1.630558166652917862e-03,3.397125692572444677e-05
2.799415290355682373e-01,4.222598299384117126e-02
4.849196597933769226e-02,7.289844006299972534e-02
6.347255706787109375e-01,3.583694100379943848e-01
8.280983893200755119e-04,4.460491705685853958e-03
7.212989926338195801e-01,6.533305644989013672e-01
2.453410178422927856e-01,1.553845405578613281e-01
1.301548033952713013e-01,3.464539721608161926e-02
7.018575072288513184e-01,4.182268381118774414e-01
6.872563958168029785e-01,4.423623681068420410e-01
2.678222060203552246e-01,2.443034946918487549e-01
3.302026772871613503e-03,1.025293674319982529e-02
9.174487739801406860e-02,8.906946517527103424e-03
7.827575802803039551e-01,6.218458414077758789e-01
1.313214600086212158e-01,8.893738500773906708e-03
7.280275821685791016e-01,4.946721494197845459e-01
2.884134948253631592e-01,3.158216178417205811e-01
4.582058638334274292e-02,5.211703246459364891e-04
1.416157744824886322e-02,8.310477435588836670e-02
2.029135636985301971e-02,4.920381121337413788e-03
4.712864384055137634e-02,2.739199670031666756e-03
1.914649754762649536e-01,9.096015244722366333e-02
5.978530645370483398e-01,2.506883442401885986e-01
6.083928942680358887e-01,3.238845169544219971e-01
2.363187604714767076e-06,2.005621581702143885e-06
3.903070464730262756e-04,1.365930511383339763e-04
1.980096548795700073e-01,1.137316972017288208e-01
9.058108329772949219e-01,7.477952241897583008e-01
4.296833276748657227e-02,1.410824358463287354e-01
4.682600498199462891e-02,1.262071821838617325e-02
3.897752165794372559e-01,1.738288551568984985e-01
3.418616354465484619e-01,2.956447899341583252e-01
1.889254301786422729e-01,9.932243824005126953e-02
2.582150697708129883e-01,9.079339355230331421e-02
1.899632513523101807e-01,1.487187445163726807e-01
6.330337841063737869e-03,2.818550448864698410e-03
6.426223516464233398e-01,8.338649272918701172e-01
5.411739402916282415e-05,1.532993483124300838e-04
3.258810829720459878e-05,1.810061163268983364e-03
2.366015315055847168e-01,2.627821862697601318e-01
8.419775366783142090e-01,7.133823037147521973e-01
3.101276457309722900e-01,5.740361213684082031e-01
6.155678420327603817e-05,1.896206813398748636e-04
6.634637117385864258e-01,3.172885179519653320e-01
6.202660202980041504e-01,4.976992905139923096e-01
1.531672179698944092e-01,1.689584702253341675e-01
3.598075360059738159e-03,2.165971323847770691e-02
3.368768375366926193e-03,7.703198492527008057e-02
4.596054926514625549e-02,1.181148067116737366e-01
1.124374940991401672e-02,1.502201426774263382e-02
8.035042285919189453e-01,6.633470058441162109e-01
6.318068504333496094e-01,4.519117474555969238e-01
2.885662834160029888e-04,7.172443292802199721e-05
3.878780407831072807e-04,2.447178703732788563e-04
3.210153430700302124e-02,2.626765370368957520e-01
1.527492851018905640e-01,7.106238603591918945e-01
6.016926765441894531e-01,5.095405578613281250e-01
3.401272231712937355e-03,5.496794823557138443e-03
1.259904801845550537e-01,2.247366607189178467e-01
9.607941657304763794e-02,2.565508186817169189e-01
2.528910934925079346e-01,3.667099028825759888e-02
6.152520179748535156e-01,3.343719840049743652e-01
1.561032831668853760e-01,4.586882144212722778e-02
2.219429016113281250e-01,5.791166052222251892e-02
9.198321700096130371e-01,7.565358281135559082e-01
2.179076522588729858e-01,8.228015899658203125e-02
1.328237950801849365e-01,6.664239615201950073e-02
2.026193214987870306e-05,1.349702361039817333e-04
1.684862561523914337e-02,5.684197880327701569e-03
7.135945558547973633e-01,4.859744906425476074e-01
3.134999871253967285e-01,2.597103714942932129e-01
1.238732039928436279e-01,7.141183316707611084e-02
2.298936098814010620e-01,1.520217508077621460e-01
4.410519730299711227e-03,9.917999617755413055e-03
6.850894689559936523e-01,3.035835325717926025e-01
6.484693288803100586e-01,3.992274105548858643e-01
6.036334484815597534e-02,4.086618497967720032e-02
1.692373901605606079e-01,5.988235473632812500e-01
2.568668685853481293e-02,1.836290508508682251e-01
1.771758077666163445e-03,1.444197841919958591e-04
1.787567436695098877e-01,6.974039226770401001e-02
2.968457937240600586e-01,1.154773607850074768e-01
6.211135908961296082e-02,3.309588413685560226e-03
6.227701669558882713e-04,1.951382309198379517e-02
9.189651608467102051e-01,7.138854265213012695e-01
2.839366532862186432e-02,1.215049698948860168e-01
3.217681050300598145e-01,5.385890007019042969e-01
5.812507867813110352e-01,7.287806868553161621e-01
5.345647931098937988e-01,2.632244825363159180e-01
9.566369699314236641e-04,4.542908165603876114e-03
4.048568010330200195e-02,6.403254717588424683e-02
3.037557601928710938e-01,1.811778396368026733e-01
2.875530906021595001e-02,1.330607980489730835e-01
8.478014171123504639e-02,2.308518290519714355e-01
3.573965132236480713e-01,2.177048772573471069e-01
2.256118459627032280e-03,5.958679132163524628e-03
1.111107785254716873e-02,2.451010420918464661e-02
1.798546910285949707e-01,1.317136585712432861e-01
2.106383889913558960e-01,1.757986284792423248e-02
7.606124877929687500e-01,5.066432356834411621e-01
2.286867499351501465e-01,1.311056166887283325e-01
2.003294182941317558e-03,5.574191920459270477e-03
1.135126571170985699e-03,6.763127166777849197e-03
9.996346235275268555e-01,9.916873574256896973e-01
4.967491986462846398e-05,5.307128230924718082e-05
5.478553771972656250e-01,3.086107671260833740e-01
3.498043492436408997e-02,5.012247338891029358e-02
4.776533842086791992e-01,1.947550028562545776e-01
3.592280447483062744e-01,6.113077327609062195e-02
4.780074596055783331e-05,1.994538979488424957e-05
5.723813176155090332e-01,3.259171843528747559e-01
8.841163362376391888e-04,1.257312367670238018e-03
2.584610283374786377e-01,4.388972818851470947e-01
9.696523547172546387e-01,8.539054393768310547e-01
2.822002470493316650e-01,4.712253808975219727e-02
6.420315504074096680e-01,4.898740947246551514e-01
2.714683711528778076e-01,8.601488918066024780e-02
4.945156723260879517e-02,9.984965436160564423e-03
1.058166730217635632e-03,4.194903373718261719e-02
7.152608633041381836e-01,5.986418724060058594e-01
3.577840288926381618e-06,8.538920042155950796e-07
3.924769163131713867e-01,6.406271457672119141e-01
9.259642362594604492e-01,7.625228762626647949e-01
2.704436182975769043e-01,4.415135830640792847e-02
2.009228765964508057e-01,5.720224976539611816e-01
5.636664107441902161e-02,2.163648046553134918e-02
2.187058776617050171e-01,1.828559041023254395e-01
1.934791449457406998e-03,4.454043880105018616e-02
4.146466089878231287e-04,3.553564238245598972e-05
7.453605532646179199e-02,1.081789284944534302e-02
5.912914639338850975e-04,4.047308582812547684e-03
1.763265579938888550e-02,2.646696865558624268e-01
2.923896070569753647e-03,1.113453879952430725e-02
9.964583516120910645e-01,9.887815117835998535e-01
6.948734521865844727e-01,4.440414011478424072e-01
4.439666569232940674e-01,3.283681869506835938e-01
3.096532635390758514e-02,3.056006133556365967e-01
2.199710719287395477e-02,1.798152029514312744e-01
8.007767200469970703e-01,8.175821900367736816e-01
4.072524011135101318e-01,1.540884226560592651e-01
1.461509335786104202e-02,5.041396617889404297e-02
1.088597811758518219e-02,2.581087648868560791e-01
2.858451101928949356e-03,6.442926824092864990e-03
1.509094494394958019e-03,1.228996261488646269e-04
5.873717069625854492e-01,3.052177727222442627e-01
6.919500231742858887e-01,3.564765453338623047e-01
6.785990297794342041e-02,5.514734424650669098e-03
6.188530921936035156e-01,2.183117419481277466e-01
2.915980480611324310e-02,3.130633533000946045e-01
4.285356402397155762e-02,7.273934781551361084e-02
1.199249476194381714e-01,4.285205602645874023e-01
5.056555867195129395e-01,5.201888084411621094e-01
1.260058581829071045e-01,2.581430412828922272e-02
2.730737105594016612e-05,5.860706442035734653e-04
7.563384249806404114e-03,4.335560277104377747e-02
1.949733644723892212e-01,2.553326785564422607e-01
1.134073361754417419e-01,2.892200350761413574e-01
4.633577167987823486e-02,2.379561215639114380e-01
8.316355524584650993e-04,8.190527558326721191e-03
3.680833578109741211e-01,2.654110789299011230e-01
8.759655356407165527e-01,7.228733897209167480e-01
3.377302363514900208e-02,2.881812676787376404e-02
1.062824157997965813e-03,2.733071334660053253e-03
2.343068718910217285e-01,1.016930565237998962e-01
9.383036941289901733e-02,4.371803253889083862e-02
1.821071952581405640e-01,2.804760262370109558e-02
7.825657958164811134e-04,2.717019524425268173e-04
1.059474379871971905e-05,9.539594429952558130e-06
2.525302767753601074e-01,2.231493890285491943e-01
7.461451925337314606e-03,8.588566631078720093e-02
7.889465689659118652e-01,5.049306154251098633e-01
7.966331206262111664e-03,7.262492179870605469e-02
2.025780268013477325e-02,2.117623537778854370e-01
1.744314581155776978e-01,1.042788699269294739e-01
3.185446262359619141e-01,7.967697829008102417e-02
1.149299554526805878e-03,3.021766606252640486e-04
2.624003973323851824e-04,1.709676464088261127e-03
6.269423365592956543e-01,5.039898753166198730e-01
8.662357330322265625e-01,7.362572550773620605e-01
3.471050149528309703e-07,1.128919666371075436e-05
1.918923808261752129e-04,1.100720488466322422e-03
4.990409612655639648e-01,3.257332146167755127e-01
1.202661427669227123e-03,1.022345386445522308e-03
1.546415239572525024e-01,3.539445996284484863e-01
2.575583523139357567e-03,8.355657919310033321e-04
2.372911870479583740e-01,3.707487136125564575e-02
5.789560675621032715e-01,8.969460129737854004e-01
1.628954336047172546e-02,6.365237757563591003e-03
9.979915618896484375e-01,9.699882864952087402e-01
1.942678242921829224e-01,6.123125925660133362e-02
5.586367845535278320e-02,8.667480200529098511e-02
1.838487833738327026e-01,1.722249388694763184e-01
6.008731722831726074e-01,5.051900744438171387e-01
4.773037289851345122e-05,7.989922305569052696e-04
3.087004006374627352e-05,8.108408073894679546e-04
1.548175001516938210e-03,1.210143193602561951e-01
8.036308884620666504e-01,6.319612860679626465e-01
1.699396818876266479e-01,3.064855635166168213e-01
9.998487234115600586e-01,9.913656711578369141e-01
9.748772382736206055e-01,8.769279122352600098e-01
9.084668010473251343e-03,9.843272855505347252e-04
6.137333111837506294e-04,4.867970419581979513e-04
1.345844119787216187e-01,2.150680720806121826e-01
3.077137470245361328e-01,8.563535660505294800e-02
1.992620527744293213e-03,2.222249470651149750e-02
1.782195526175200939e-03,4.844284802675247192e-02
9.935476183891296387e-01,9.136900901794433594e-01
1.738511919975280762e-01,1.097686588764190674e-01
6.324327588081359863e-01,3.269712328910827637e-01
8.380840299651026726e-04,1.075191702693700790e-02
1.343340426683425903e-02,4.552149912342429161e-04
1.067841512849554420e-04,3.108471864834427834e-03
2.874415218830108643e-01,5.709103345870971680e-01
6.360987201333045959e-03,4.441091790795326233e-02
2.484878301620483398e-01,5.648605227470397949e-01
1.060247886925935745e-02,1.773929297924041748e-01
7.993060350418090820e-01,6.111395359039306641e-01
1.003461796790361404e-02,2.557795681059360504e-02
1.261949446052312851e-02,3.008213452994823456e-02
2.754355664364993572e-04,2.816440304741263390e-03
3.568224608898162842e-01,2.419340461492538452e-01
5.862008333206176758e-01,3.161943554878234863e-01
1.183405239135026932e-02,1.898991875350475311e-02
3.745090961456298828e-02,3.417669534683227539e-01
6.361203193664550781e-01,7.710483074188232422e-01
3.958613052964210510e-02,7.167218625545501709e-02
7.123832702636718750e-01,6.338754892349243164e-01
2.848819494247436523e-01,6.833702921867370605e-01
3.871409967541694641e-02,1.337643712759017944e-03
1.088629812002182007e-01,1.017322950065135956e-02
1.571968793869018555e-01,2.416234612464904785e-01
9.164980649948120117e-01,8.681563735008239746e-01
4.922070726752281189e-02,2.074012719094753265e-02
7.780674099922180176e-01,7.700852751731872559e-01
3.561519260983914137e-04,9.863886225502938032e-05
6.810663342475891113e-01,7.417469620704650879e-01
6.831841892562806606e-05,7.325805199798196554e-05
1.345764100551605225e-01,2.680914700031280518e-01
3.568532411009073257e-04,2.202560892328619957e-03
4.380171746015548706e-02,9.815164655447006226e-02
6.209259629249572754e-01,3.212485909461975098e-01
3.011949658393859863e-01,1.191852018237113953e-01
2.171635180711746216e-01,2.045987248420715332e-01
1.524911969900131226e-01,2.961708605289459229e-01
6.191375432536005974e-04,2.102169528370723128e-04
8.084973692893981934e-01,7.620183825492858887e-01
1.752402022248134017e-05,1.982621870411094278e-05
4.933886884828098118e-05,4.356739518698304892e-04
1.451530028134584427e-02,5.715717095881700516e-03
3.747409582138061523e-01,5.399564504623413086e-01
4.767302274703979492e-01,4.636791646480560303e-01
7.536049000918865204e-03,2.499026246368885040e-02
3.495124634355306625e-03,2.294106176123023033e-03
1.126339659094810486e-02,9.514749050140380859e-02
1.152726326836273074e-04,1.276513561606407166e-02
9.994206428527832031e-01,9.800285100936889648e-01
7.627837657928466797e-01,5.022175908088684082e-01
1.897148104035295546e-05,3.149975555061246268e-06
1.099073588848114014e-01,3.025227189064025879e-01
