1.250911882380023599e-04,6.529402732849121094e-02
6.436395949549478246e-08,8.454496273770928383e-04
2.412307730992324650e-05,5.636902898550033569e-02
1.667719334363937378e-01,7.122289389371871948e-02
1.403281639795750380e-04,1.227353289723396301e-01
1.968188676983118057e-03,1.443524658679962158e-01
1.736517879180610180e-05,6.767157465219497681e-02
1.318956128670834005e-05,2.976495400071144104e-02
7.970566571202652995e-07,2.546776086091995239e-03
7.455373997800052166e-05,1.229052841663360596e-01
4.517169145401567221e-04,6.386539340019226074e-02
5.719165802001953125e-01,5.967917442321777344e-01
1.426104290658258833e-06,7.930206134915351868e-03
9.472452802583575249e-04,4.394725337624549866e-02
3.474922478199005127e-01,3.504495024681091309e-01
5.672294646501541138e-04,1.646038517355918884e-02
3.908856958150863647e-02,2.753390073776245117e-01
1.482209935784339905e-02,2.793656885623931885e-01
1.326834531134579720e-09,4.167156293988227844e-03
4.559464156627655029e-01,2.407526969909667969e-01
2.722083299886435270e-04,1.052853986620903015e-01
1.334918842132992722e-10,7.970701553858816624e-04
2.645177766680717468e-02,2.893765270709991455e-01
3.300121426582336426e-02,2.955853044986724854e-01
5.465244043989514466e-07,2.977431938052177429e-02
1.483885625930270180e-06,3.260620310902595520e-02
2.210520673543214798e-03,3.456233767792582512e-03
2.445878806156542851e-07,2.279910258948802948e-02
7.656819434487260878e-06,1.362576484680175781e-01
1.703812740743160248e-04,5.456772819161415100e-02
1.627719466341659427e-04,9.933058917522430420e-02
3.025643854925874621e-05,3.387890011072158813e-02
6.899366378784179688e-01,6.760798096656799316e-01
3.948534131050109863e-01,4.542558789253234863e-01
5.590864020632579923e-07,6.842124741524457932e-03
4.856624305248260498e-01,5.246293544769287109e-01
4.184517264366149902e-01,3.301095366477966309e-01
1.047962941811420023e-04,1.385522484779357910e-01
1.954965740442276001e-01,3.399938941001892090e-01
8.785181125858798623e-05,4.182988032698631287e-02
5.460491776466369629e-01,2.924993932247161865e-01
5.551490187644958496e-01,5.674951076507568359e-01
3.462807536125183105e-01,4.050563275814056396e-01
1.465261448174715042e-02,3.458852469921112061e-01
1.038632999050825845e-10,1.909374841488897800e-04
3.362774592119421868e-08,4.112360067665576935e-03
1.791823911467815833e-09,4.123159684240818024e-03
5.132921796757727861e-05,2.522235177457332611e-02
7.128444965928792953e-03,9.537406265735626221e-02
5.814242831547744572e-05,8.578430116176605225e-02
8.087025804570657783e-08,3.622110700234770775e-03
1.389309298247098923e-02,1.479164808988571167e-01
1.913978834636509418e-03,1.372316181659698486e-01
3.479433059692382812e-02,2.307479232549667358e-01
3.183028101921081543e-01,4.666613340377807617e-01
4.686887562274932861e-01,5.023415684700012207e-01
5.616095066070556641e-01,5.933387875556945801e-01
3.448562026023864746e-01,5.391100645065307617e-01
5.140672598713535990e-08,1.164103625342249870e-03
2.598322555422782898e-02,6.444972008466720581e-03
2.392432987689971924e-01,3.150302469730377197e-01
3.140350912644862547e-08,5.618930794298648834e-03
5.215107798576354980e-01,5.837612152099609375e-01
1.621719420654699206e-04,4.664218425750732422e-02
1.082090847194194794e-02,3.195585310459136963e-01
6.159436338748491835e-07,2.517260145395994186e-03
5.571575164794921875e-01,9.198194742202758789e-02
2.724429965019226074e-01,3.647816479206085205e-01
5.232517123222351074e-01,3.936102390289306641e-01
1.145510002970695496e-03,2.133977860212326050e-01
1.181308296509087086e-03,1.172973960638046265e-01
3.459705114364624023e-01,4.520439207553863525e-01
5.845174193382263184e-01,5.423595309257507324e-01
4.075645208358764648e-01,4.500394761562347412e-01
5.001785699278116226e-03,2.240683287382125854e-01
2.642478980123996735e-02,2.056328952312469482e-01
5.079657228179712547e-08,5.805539432913064957e-03
1.409837423125281930e-04,8.719992637634277344e-02
8.065245114266872406e-03,2.271341085433959961e-01
3.401419520378112793e-01,3.521412909030914307e-01
3.588912136365252081e-07,1.137976767495274544e-03
7.064260840415954590e-01,3.180922865867614746e-01
8.553403429687023163e-03,2.448254674673080444e-01
1.423354551661759615e-04,2.739773876965045929e-02
1.206482920679263771e-05,8.727138489484786987e-02
2.629111111164093018e-01,4.169583320617675781e-01
9.480924200033769011e-05,2.159769088029861450e-01
6.574490666389465332e-01,6.185848116874694824e-01
6.097412705421447754e-01,6.396123170852661133e-01
3.554762303829193115e-01,4.262740910053253174e-01
6.047714352607727051e-01,5.720628499984741211e-01
3.437758088111877441e-01,8.938466012477874756e-02
4.043080252813524567e-07,6.404209416359663010e-03
1.220846712612910778e-08,2.211253857240080833e-03
3.052735328674316406e-01,3.824598491191864014e-01
2.210888713598251343e-01,3.588394522666931152e-01
2.505070879124104977e-04,4.757497459650039673e-02
5.401069298386573792e-02,3.014468252658843994e-01
1.687445738696169428e-08,5.538415163755416870e-03
5.599073320627212524e-02,2.056165486574172974e-01
5.435266575659625232e-05,1.769977621734142303e-02
1.977634838112862781e-06,3.120036050677299500e-02
1.443747237317438703e-07,2.987191313877701759e-03
1.225152518600225449e-02,2.342678457498550415e-01
2.834839506249409169e-06,1.302466355264186859e-02
1.071800797944888473e-04,1.052658930420875549e-01
1.597822707477547510e-10,8.424197585554793477e-05
5.583531856536865234e-01,5.617232918739318848e-01
6.433479597944824491e-07,1.053487509489059448e-02
2.480406635640974855e-07,2.213436365127563477e-02
3.540909290313720703e-01,3.446143567562103271e-01
5.526285171508789062e-01,4.246190190315246582e-01
1.212027811448024295e-08,1.866367296315729618e-03
2.409604071829107852e-09,3.502266772557049990e-04
5.205221772193908691e-01,5.267837643623352051e-01
4.367458820343017578e-01,3.420666456222534180e-01
3.396819229237735271e-04,2.129058241844177246e-01
3.260407829657196999e-04,6.775403767824172974e-02
9.811550844460725784e-04,1.185191869735717773e-01
5.448576211929321289e-01,5.653647780418395996e-01
1.261494308710098267e-02,1.539265960454940796e-01
4.546966136942387493e-10,1.365553354844450951e-03
4.339953884482383728e-02,2.160726785659790039e-01
5.382828116416931152e-01,5.664573311805725098e-01
9.481349115958437324e-05,1.015522852540016174e-01
3.130383193492889404e-01,4.747203290462493896e-01
1.723906573047884194e-09,2.608956419862806797e-04
1.166781657957471907e-05,3.205829486250877380e-02
5.536498129367828369e-02,5.328441411256790161e-02
6.489797234535217285e-01,6.364414691925048828e-01
3.178772050887346268e-03,7.066854834556579590e-02
4.306387199903838336e-05,2.071320079267024994e-02
5.736026167869567871e-02,3.093099594116210938e-01
3.270808458328247070e-01,4.178461432456970215e-01
4.240135353938967455e-07,1.971849426627159119e-02
5.193415284156799316e-01,5.199588537216186523e-01
6.546513731109371292e-08,6.753271911293268204e-03
2.259846031665802002e-01,1.402782928198575974e-02
8.404811957518631971e-09,3.113084239885210991e-03
5.810530185699462891e-01,6.072832942008972168e-01
1.250062897639736548e-08,1.291933003813028336e-03
1.569566200487315655e-03,2.605787813663482666e-01
3.053813486530998489e-07,2.532490063458681107e-03
4.098572302609682083e-03,2.376347631216049194e-01
1.931758830323815346e-03,1.008815839886665344e-01
2.234065505035687238e-06,1.116397157311439514e-01
5.100219269138506206e-08,1.221721176989376545e-03
7.923047989606857300e-03,1.613250374794006348e-01
4.528421850409358740e-04,5.818707495927810669e-02
1.067884964868426323e-03,1.878911405801773071e-01
2.197527646785601974e-04,3.986544907093048096e-02
6.943504558876156807e-05,1.016834899783134460e-01
1.315924147426983382e-09,5.260737380012869835e-04
5.980367660522460938e-01,3.113441169261932373e-01
4.601857811212539673e-02,3.027140498161315918e-01
7.106887967012198715e-09,1.587525196373462677e-02
2.615844011306762695e-01,2.254350632429122925e-01
1.374809926346642897e-05,1.724384352564811707e-02
2.678076498341397382e-07,2.699275966733694077e-03
8.942743297666311264e-04,1.446230709552764893e-01
1.541502388135995716e-05,1.754298247396945953e-02
2.022282220423221588e-03,1.741703152656555176e-01
2.804079055786132812e-01,3.717187047004699707e-01
2.015354670584201813e-02,3.137383759021759033e-01
2.686067251488566399e-03,1.150582358241081238e-01
5.461393157020211220e-04,5.698905885219573975e-02
1.947932690382003784e-01,2.738566696643829346e-01
1.839692937210202217e-03,6.129069998860359192e-02
5.956034292466938496e-04,7.787773013114929199e-02
5.566273350268602371e-03,1.243524327874183655e-01
5.309544205665588379e-01,1.576910763978958130e-01
1.684404313564300537e-01,3.208082318305969238e-01
6.130772476353740785e-07,1.372884493321180344e-02
1.873529331675172216e-09,2.997038885951042175e-03
2.505067264735316712e-08,1.279728603549301624e-03
1.603744385647587478e-05,5.180398002266883850e-02
1.261387020349502563e-03,2.929227054119110107e-01
1.604232384124770761e-04,9.616859257221221924e-02
2.385701751336455345e-03,1.127953827381134033e-01
4.350765792082711414e-08,1.623995834961533546e-03
5.476182699203491211e-01,5.489426851272583008e-01
1.490177226060040994e-08,4.447670187801122665e-03
1.766183572726731654e-07,2.372345188632607460e-03
1.491957753896713257e-01,2.208258807659149170e-01
4.038948565721511841e-03,1.341267079114913940e-01
1.596817397512495518e-03,2.123682796955108643e-01
4.752259254455566406e-01,4.773711264133453369e-01
9.529738235869444907e-06,8.792400360107421875e-02
1.774163536083506187e-07,2.887865528464317322e-03
1.638593676034361124e-04,6.136356294155120850e-02
2.286821400048211217e-04,2.834610268473625183e-02
3.759059906005859375e-01,5.274949073791503906e-01
3.923842608928680420e-01,2.958098351955413818e-01
2.744696103036403656e-02,3.142977058887481689e-01
2.173969754949212074e-03,1.475443094968795776e-01
5.923281982541084290e-02,2.902804613113403320e-01
5.822876933962106705e-03,2.501218616962432861e-01
1.344059637631289661e-05,2.734697796404361725e-02
4.857085645198822021e-02,2.391384094953536987e-01
3.405052484595216811e-05,1.308332663029432297e-02
1.136343853431753814e-04,1.820131950080394745e-02
3.439216413880785694e-07,2.011774480342864990e-02
7.499275670852512121e-05,1.699216067790985107e-01
1.823109840870529297e-08,8.178969845175743103e-03
1.344921201962279156e-05,2.565886825323104858e-02
1.628211140632629395e-02,2.002027630805969238e-01
2.289938493049703538e-06,1.387069746851921082e-02
5.873535871505737305e-01,2.648384273052215576e-01
1.014142103628046243e-09,6.843728478997945786e-04
1.384875923395156860e-02,2.881841957569122314e-01
6.609862168716063024e-08,6.236949004232883453e-03
1.130926975747570395e-04,1.295127868652343750e-01
2.134657279384555295e-06,2.457049302756786346e-02
3.880443572998046875e-01,4.999193549156188965e-01
4.746006429195404053e-01,6.272322684526443481e-02
7.601170218549668789e-04,4.782047867774963379e-02
1.355366855859756470e-01,3.575093150138854980e-01
3.228720743209123611e-04,1.172050833702087402e-01
3.251187081332318485e-05,2.677642181515693665e-02
1.174737462861230597e-06,1.156352832913398743e-02
2.129640579223632812e-01,4.151797890663146973e-01
7.597080548293888569e-05,2.328035794198513031e-02
4.528845920503954403e-08,1.162214437499642372e-03
1.566883584018796682e-04,6.023276597261428833e-03
2.666050669120068051e-08,4.892769269645214081e-03
1.954796289282967336e-06,5.128229968249797821e-03
3.993107020505703986e-05,1.291837245225906372e-01
3.584954129109974019e-07,1.246230793185532093e-03
2.379627525806427002e-01,4.148430228233337402e-01
1.169549184851348400e-03,7.945042103528976440e-02
5.949293040430347901e-07,8.671898394823074341e-03
1.783474523620043328e-08,6.876771221868693829e-04
6.165101495980707114e-08,5.090827471576631069e-04
1.089424017663986888e-06,1.294363290071487427e-02
5.000592675060033798e-03,1.697383373975753784e-01
6.676943157799541950e-04,1.316665858030319214e-01
8.051428594626486301e-04,1.773989177308976650e-03
3.144794404506683350e-01,3.938370645046234131e-01
7.759445812553167343e-03,2.673403322696685791e-01
2.866342838387936354e-04,1.842336803674697876e-01
3.863672614097595215e-01,5.055927038192749023e-01
9.295179694890975952e-02,1.990126967430114746e-01
1.106694180634804070e-04,4.525822401046752930e-02
4.044643428642302752e-04,6.720747798681259155e-02
3.994696736335754395e-01,3.864627182483673096e-01
3.646392542577814311e-06,1.216363161802291870e-02
1.258469183085253462e-06,8.392690680921077728e-03
1.029274869779328583e-07,4.295588470995426178e-03
4.364695982417288178e-08,3.441174980252981186e-03
5.615574191324412823e-04,4.661650583148002625e-02
2.597416823846288025e-06,1.332519762217998505e-02
9.516839583056935226e-08,1.241878420114517212e-02
6.722683906555175781e-01,6.371458172798156738e-01
3.092779661528766155e-05,9.411627799272537231e-02
2.983552747082285350e-07,6.076949182897806168e-03
1.494128227932378650e-04,6.842374801635742188e-02
2.174272049160208553e-05,5.559317395091056824e-02
9.784005582332611084e-03,2.989096939563751221e-01
1.735883764922618866e-03,2.708568572998046875e-01
3.220808866899460554e-05,1.294174510985612869e-02
3.224943156965309754e-08,7.500341162085533142e-03
3.072077788601745851e-06,1.703685149550437927e-02
3.165091811752063222e-06,3.964847419410943985e-03
3.933130204677581787e-02,3.169249892234802246e-01
9.597768135805040401e-10,1.765872933901846409e-03
1.932139508426189423e-02,2.109876722097396851e-01
6.635303143411874771e-04,1.308972239494323730e-01
2.038457840681076050e-01,5.426505208015441895e-01
6.907053175382316113e-04,8.322319388389587402e-02
4.522442519664764404e-01,5.603238344192504883e-01
1.122415233112405986e-05,1.162893790751695633e-02
2.152849629055708647e-04,6.998927146196365356e-02
5.939320325851440430e-01,5.757294893264770508e-01
1.067139237420633435e-04,1.060389727354049683e-01
2.419921010732650757e-01,9.985250234603881836e-02
2.645981658133678138e-05,2.550830505788326263e-02
2.052735794677573722e-07,4.493260290473699570e-03
7.700109563302248716e-05,6.092924624681472778e-02
6.812439560890197754e-01,5.303250551223754883e-01
2.996237702390658342e-10,9.948526276275515556e-04
3.236454517718811985e-07,5.857166834175586700e-03
2.971845060528721660e-05,2.961081080138683319e-02
7.107176780700683594e-01,6.661019325256347656e-01
9.017017146106809378e-05,1.939615420997142792e-02
4.522507151705212891e-05,1.656285114586353302e-02
5.835650116205215454e-02,3.146688044071197510e-01
1.911136358976364136e-01,2.125004380941390991e-01
6.146358847618103027e-01,4.382078647613525391e-01
4.039700058910966618e-07,8.354644291102886200e-03
3.543641923897666857e-06,2.386808954179286957e-02
4.165439680218696594e-02,2.791813611984252930e-01
6.075985729694366455e-04,9.844206273555755615e-02
1.184119582176208496e-01,2.978086471557617188e-01
5.337336659431457520e-01,2.499842345714569092e-01
1.147445756942033768e-03,1.281282305717468262e-01
8.031386755646963138e-07,1.842212048359215260e-03
7.736103725619614124e-06,7.644846290349960327e-02
5.949546694755554199e-01,6.273137927055358887e-01
8.123545558191835880e-05,3.683714568614959717e-02
1.696227445791009814e-05,1.427668184041976929e-01
1.555509470563265495e-06,6.627904251217842102e-03
1.647308636165689677e-07,3.171469084918498993e-03
5.297164898365736008e-04,1.722972840070724487e-01
7.508334965677931905e-05,1.433356665074825287e-02
4.660482052713632584e-03,7.580339163541793823e-02
5.327819585800170898e-01,3.994240462779998779e-01
3.134789585601538420e-04,1.407509786076843739e-03
1.232746019959449768e-01,3.430154919624328613e-01
2.731028914126909513e-08,2.232620725408196449e-03
9.046351624419912696e-05,1.236233413219451904e-01
4.730961154564283788e-05,9.280044585466384888e-02
2.906037261709570885e-03,1.800505965948104858e-01
2.423221170902252197e-01,2.881008088588714600e-01
7.294665556401014328e-05,8.100831508636474609e-02
1.741089761253533652e-07,3.950094338506460190e-03
3.504624124616384506e-03,1.805330067873001099e-01
2.961076050996780396e-02,3.125931024551391602e-01
