1.499681621789932251e-01,6.998659670352935791e-02
5.908600687980651855e-01,1.328484620898962021e-02
4.887879913439974189e-05,1.830243691802024841e-02
3.754664794541895390e-04,1.684032380580902100e-03
7.413053936033975333e-06,6.258068196984822862e-08
2.103016525506973267e-02,2.021780014038085938e-01
6.714959628880023956e-03,5.595203116536140442e-02
1.600892289843613980e-07,1.140604832805536262e-09
1.977945417165756226e-01,1.984283141791820526e-02
6.590514658455504104e-06,2.194455191784072667e-05
3.778328618864179589e-07,1.438520412193611264e-04
1.428641382972273277e-07,2.596532567622489296e-06
2.277654707431793213e-01,3.042952120304107666e-01
1.817455329000949860e-02,1.708239167928695679e-01
4.666246968554332852e-05,5.814265459775924683e-04
2.074813920671658707e-08,8.117174843391694594e-07
1.319095304097572807e-07,3.060062908843974583e-06
4.141802489757537842e-01,5.645078420639038086e-01
6.442392710596323013e-03,1.083991751074790955e-01
6.111118942499160767e-03,3.051105141639709473e-02
1.071418751052988227e-06,2.760125971690285951e-05
3.141437890008091927e-03,8.391095325350761414e-03
4.342559259384870529e-03,3.004951775074005127e-02
7.430279254913330078e-02,1.948203444480895996e-01
1.244075521826744080e-01,8.161357790231704712e-02
2.534624066186097480e-09,8.139009878505021334e-06
1.138189645644160919e-06,2.024035056820139289e-04
6.605514357715946971e-08,1.901799805636983365e-05
6.854624643892748281e-06,4.708465439762221649e-06
1.421528281753126066e-06,2.993798116222023964e-03
6.044406109140254557e-05,2.544006099924445152e-03
4.751789569854736328e-01,5.190359950065612793e-01
1.885609775781631470e-01,5.484850704669952393e-02
1.976898644784341741e-09,2.605349891382502392e-08
1.482488512992858887e-01,2.114125043153762817e-01
6.008596287188083807e-09,5.289186333357065450e-07
1.591874635778367519e-03,2.959298342466354370e-02
4.362910520285367966e-03,1.326837092638015747e-01
2.587833069264888763e-02,1.511447131633758545e-01
5.779035632258455735e-07,6.014806785969994962e-06
1.322079424426192418e-05,1.619727408979088068e-04
1.399432658644172989e-08,4.481801806832663715e-05
5.633205091726267710e-06,5.134223465574905276e-05
6.428958382457494736e-03,1.065678894519805908e-02
2.513829940653522499e-06,2.175149711547419429e-04
8.551620412617921829e-04,8.377423882484436035e-02
5.933778083999641240e-06,4.978966899216175079e-04
1.333055177354935950e-08,1.035280547512229532e-06
1.146962400525808334e-02,1.500730309635400772e-02
7.626283604622585699e-08,1.131737050741321582e-07
6.845427560620009899e-04,2.725467272102832794e-02
4.360471069812774658e-01,5.721418261528015137e-01
8.486413280479609966e-04,1.286677550524473190e-02
2.563426643610000610e-02,1.864434569142758846e-03
6.299573669821256772e-06,1.367652839689981192e-05
5.063224434852600098e-01,5.898664593696594238e-01
7.362856268882751465e-01,3.077647276222705841e-02
3.147487640380859375e-01,3.700081110000610352e-01
1.955288834869861603e-02,2.472754800692200661e-03
9.244006378139602020e-07,1.932747254613786936e-04
1.810044182093406562e-06,3.313064735266380012e-05
1.866328238975256681e-04,3.739435051102191210e-04
3.251037001609802246e-01,1.774918287992477417e-01
5.976844578981399536e-03,2.816374471876770258e-04
9.901468729367479682e-05,5.277283489704132080e-04
3.581384371500462294e-04,1.208443776704370975e-03
2.057910677422114532e-07,2.740264548606319295e-08
2.948733977973461151e-03,3.310753405094146729e-02
4.155842761974781752e-04,1.538161840289831161e-02
4.260711430106312037e-04,1.555062481202185154e-04
2.739821672439575195e-01,2.408603131771087646e-01
5.771657824516296387e-01,5.718981027603149414e-01
1.598356850445270538e-02,4.636209341697394848e-04
1.282386620005127043e-05,5.823989340569823980e-06
3.204833774361759424e-05,3.349906473886221647e-04
4.675282525568036363e-06,1.277412811759859324e-04
5.171826078509411673e-09,1.397734052943633287e-07
5.434961915016174316e-01,5.606476664543151855e-01
3.803733534368802793e-06,1.561386015964671969e-04
2.462250292301177979e-01,1.865787506103515625e-01
5.584815740585327148e-01,3.577111363410949707e-01
1.382687742079724558e-06,2.130283610313199461e-05
1.937119668582454324e-04,7.101725321263074875e-03
8.679923601448535919e-03,1.035412624478340149e-01
5.920785665512084961e-01,4.880784451961517334e-01
1.738533675670623779e-01,9.384493529796600342e-02
1.461913902312517166e-02,1.590780739206820726e-04
2.146557199012022465e-05,8.445214916719123721e-05
6.636119360337033868e-05,8.646679110825061798e-03
2.519698441028594971e-01,3.015604317188262939e-01
1.264423553948290646e-05,2.264886628836393356e-03
1.721255034208297729e-01,2.043022960424423218e-01
7.974611435201950371e-06,4.628984257578849792e-03
3.041592426598072052e-03,2.357130870223045349e-03
2.773140731733292341e-04,2.009679330512881279e-03
6.346363079501315951e-07,1.554412165205576457e-06
2.489070539013482630e-05,5.902538396185263991e-05
1.333206967046862701e-07,4.771483418153366074e-06
1.511536174803040922e-05,3.294792259112000465e-04
6.758470833301544189e-02,5.553631857037544250e-02
1.074436702765524387e-03,7.381097879260778427e-03
2.944273364846594632e-05,5.086661782115697861e-03
5.729914320795614913e-08,1.171547751255275216e-06
5.492631793022155762e-01,3.490977585315704346e-01
5.895424634218215942e-02,1.621953397989273071e-02
2.529519200325012207e-01,2.888910770416259766e-01
2.404370206932071596e-05,1.134049240499734879e-02
2.760266661643981934e-01,5.053805708885192871e-01
2.427111268043518066e-01,4.815680906176567078e-02
5.029369365416869186e-09,1.071164845711791713e-07
3.049612231552600861e-02,2.072614617645740509e-02
1.447156816720962524e-02,3.013551607728004456e-02
1.954644024372100830e-01,3.331745862960815430e-01
2.757144272891309811e-07,2.693848182389046997e-05
3.282373845577239990e-01,2.779906988143920898e-01
3.806222537150460994e-08,6.343092991301091388e-06
9.747804142534732819e-06,1.478833723922434729e-06
6.782626655876811128e-07,7.321163429878652096e-04
6.436996500269742683e-07,2.048247324637486599e-06
1.027447264641523361e-02,1.360725313425064087e-01
1.634744876355398446e-05,3.218698548153042793e-04
1.698847853504048544e-07,1.779576268745586276e-04
3.644454479217529297e-02,3.382900322321802378e-04
8.011457275358679908e-09,6.254294859786568850e-09
3.432641051404061727e-06,2.941029379144310951e-04
4.651205148547887802e-03,4.130296874791383743e-03
2.543652057647705078e-01,3.444546759128570557e-01
1.767443677636038046e-06,3.822698090516496450e-06
5.540018319152295589e-04,3.090284392237663269e-02
8.194268161787476856e-07,1.149149611592292786e-04
4.038991221477772342e-07,1.139819869422353804e-05
5.507913827896118164e-01,5.765624046325683594e-01
7.648680577787558832e-10,9.957891178302702428e-10
5.297116079105990138e-10,1.182022035806085114e-08
2.827889025211334229e-01,1.871138811111450195e-01
5.031698197126388550e-02,9.691428393125534058e-02
5.200350657105445862e-02,2.921064198017120361e-01
4.904276465822476894e-06,5.537802280741743743e-05
2.119600495120721462e-09,9.507673759401313873e-09
5.816589987439613196e-10,1.008874733088305220e-05
5.124346017837524414e-01,2.185722067952156067e-02
4.080166945641394705e-06,2.783808383810537634e-07
8.645146153867244720e-03,1.348947882652282715e-01
5.891425907611846924e-02,2.425442636013031006e-02
5.846365638717543334e-06,5.716949090128764510e-05
5.183431312616448849e-06,1.018960101646371186e-04
2.189987804740667343e-03,3.659177746158093214e-04
1.671722531318664551e-02,2.836492098867893219e-02
2.730263304329128005e-08,6.838614012849575374e-07
1.678417474031448364e-01,1.160063780844211578e-03
2.605887949466705322e-01,2.526187002658843994e-01
9.663997957432002295e-08,3.293463123554829508e-06
5.155127495527267456e-02,7.973881065845489502e-02
6.766552473891351838e-07,2.679103345144540071e-04
2.555717825889587402e-01,2.877902388572692871e-01
6.092049602557381149e-07,3.101228458035620861e-06
6.475216746330261230e-01,6.404489278793334961e-01
2.377837063249899074e-06,1.982899811991956085e-05
6.489551160484552383e-03,2.925606444478034973e-03
6.573525071144104004e-02,6.465914100408554077e-02
7.413444668054580688e-02,1.684938967227935791e-01
2.672689259052276611e-01,3.090252280235290527e-01
1.090103829426425364e-08,1.022052202870327164e-07
4.093211609870195389e-03,2.127060852944850922e-02
3.534019589424133301e-01,5.086269974708557129e-01
4.714823327958583832e-03,3.840219601988792419e-02
6.357644498348236084e-02,1.798914968967437744e-01
3.629824845120310783e-03,7.332281768321990967e-02
7.641831325599923730e-05,4.287027331884019077e-05
9.637470066081732512e-05,2.866143477149307728e-04
7.344406185438856483e-07,4.146730861975811422e-05
6.477883744082646444e-06,1.626936253160238266e-03
7.035596668720245361e-02,1.940363347530364990e-01
3.266270098833956581e-08,5.495753612194675952e-06
1.078146509826183319e-02,3.499091370031237602e-03
6.506206393241882324e-01,2.310384809970855713e-01
1.242507132701575756e-04,4.522305098362267017e-04
1.528281700302613899e-06,1.435883677913807333e-05
1.182480007410049438e-01,1.249520033597946167e-01
6.620134081458672881e-05,2.206024946644902229e-03
1.718256244203075767e-04,5.168234929442405701e-04
8.191875622287625447e-09,4.374739503987257194e-08
7.524142347392626107e-06,2.387294225627556443e-04
6.789667850171099417e-07,6.107352091930806637e-04
6.284937858581542969e-01,7.049322724342346191e-01
3.897551721365744015e-07,1.043822048814035952e-04
4.616211663233116269e-05,7.809756425558589399e-06
2.441835476929554716e-06,5.603212230198550969e-06
3.508021130527172460e-12,9.325734851017841720e-09
1.260398328304290771e-02,1.298997104167938232e-01
6.777928769588470459e-02,1.021773088723421097e-02
4.078918718732893467e-04,4.966793931089341640e-04
6.078183290014749218e-09,2.797733316128869774e-07
1.243192702531814575e-03,2.935888245701789856e-03
1.243675910700403620e-06,1.062893898051697761e-05
1.595437526702880859e-02,1.233580186963081360e-01
8.973343734730576671e-10,2.036920022874255665e-06
1.052912324666976929e-01,2.692473232746124268e-01
7.935587316751480103e-02,5.639677122235298157e-02
2.190013825893402100e-01,3.267581015825271606e-02
2.787980069030027153e-09,4.386307921322440961e-07
2.164622843265533447e-01,1.816414296627044678e-01
7.746435493061198940e-09,4.902532779738066893e-08
4.226288729114457965e-05,7.144939445424824953e-05
1.147637329995632172e-02,1.169223487377166748e-01
5.546474456787109375e-01,6.021425724029541016e-01
1.301970769418403506e-04,1.601516414666548371e-04
9.337563824374228716e-05,1.104851035051979125e-04
2.117746511487439420e-08,5.450113960137059621e-08
5.124661922454833984e-01,4.442603886127471924e-01
1.059594377875328064e-02,4.113478958606719971e-02
3.116954985671327449e-06,2.436254362692125142e-05
2.947308303191675805e-06,1.543088001199066639e-05
1.094233766198158264e-01,2.094676792621612549e-01
2.238077740912558511e-07,1.052036895998753607e-05
4.430423956364393234e-03,9.683538973331451416e-02
8.056451150650900672e-08,1.930138068928499706e-06
4.374562045939001109e-09,2.070562004519160837e-06
2.163430005311965942e-01,2.322679013013839722e-01
3.476875368505716324e-03,3.964034840464591980e-02
9.637731636757962406e-06,5.688870442099869251e-05
1.100759945416029950e-07,1.971610799955669791e-06
1.738219543767627329e-05,1.386791518598329276e-05
3.028967077156607957e-10,8.494001235703763086e-08
1.098957061767578125e-01,1.597757041454315186e-01
2.454501554893795401e-06,5.413920462160604075e-06
3.943452611565589905e-06,2.430402091704308987e-04
6.459966767579317093e-03,6.989119201898574829e-02
9.598692486179061234e-06,4.393216513562947512e-04
2.770880004391074181e-03,1.924945623613893986e-03
1.721538454294204712e-01,3.312700986862182617e-01
6.849413480836119561e-09,5.770560278506309260e-07
5.437316894531250000e-01,4.418714046478271484e-01
6.922183674760162830e-04,2.094373572617769241e-03
2.996689909195993096e-05,2.723630750551819801e-04
6.025414466857910156e-01,6.332741379737854004e-01
5.991238083424832439e-08,9.804906540011870675e-07
3.311135969852330163e-07,2.606926318549085408e-05
1.021792486426420510e-04,3.332214662805199623e-03
3.042035549879074097e-02,9.401601552963256836e-02
7.136898005910552456e-08,3.715251978064770810e-06
5.871862769126892090e-01,1.367110460996627808e-01
2.847405895590782166e-02,2.238986641168594360e-01
5.362402522024467544e-09,1.117186272381331946e-07
5.279450118541717529e-02,9.605809301137924194e-02
2.978942648041993380e-04,1.034788135439157486e-02
2.977320225909352303e-03,1.863220008090138435e-03
1.204627798870205879e-03,8.125787717290222645e-04
3.596957027912139893e-02,2.605198323726654053e-01
5.491955876350402832e-01,6.041700243949890137e-01
5.936966538429260254e-01,4.850305318832397461e-01
2.081504911184310913e-01,6.078712940216064453e-01
6.029424071130051743e-07,1.141518354415893555e-03
6.462685996666550636e-04,3.049160353839397430e-02
3.218216449022293091e-02,1.746515333652496338e-01
5.683285999111831188e-04,2.864156849682331085e-03
5.092104673385620117e-01,6.152891516685485840e-01
2.742397373367566615e-05,6.534401472890749574e-05
3.695119521580636501e-04,2.916621451731771231e-04
5.204246640205383301e-01,4.228142797946929932e-01
7.315839175134897232e-04,5.580195225775241852e-03
3.624328996920667123e-07,1.730462145133060403e-06
3.053871393203735352e-01,2.638214826583862305e-01
4.086215099619039393e-08,1.151216451944492292e-06
2.610366891531157307e-07,2.241829861304722726e-06
1.577180910317110829e-06,5.414526676759123802e-04
2.532691359519958496e-01,1.209536492824554443e-01
6.983809157645737287e-07,1.618574169697239995e-04
5.621199607849121094e-01,6.086583137512207031e-01
9.474275088905415032e-07,1.843675272539258003e-05
1.928956335177645087e-04,6.289026932790875435e-04
3.279987140558660030e-05,2.780325594358146191e-04
1.525481604039669037e-02,9.312558919191360474e-03
6.534885033033788204e-04,1.074386667460203171e-02
2.319801860721781850e-04,1.410466525703668594e-02
5.421405262495682109e-07,2.084259676848887466e-06
7.736057341389823705e-07,5.248558409221004695e-06
5.156405386514961720e-04,6.459889467805624008e-03
2.788951992988586426e-01,2.500436902046203613e-01
2.681528276298195124e-04,4.420639888849109411e-04
2.273757010698318481e-03,3.373649716377258301e-02
5.165078255231492221e-05,2.884910907596349716e-03
1.376935415464686230e-05,7.476561586372554302e-05
5.345376133918762207e-01,6.357405781745910645e-01
3.153985289827687666e-06,1.102601177990436554e-03
2.315426943823695183e-03,2.353687537834048271e-03
1.154136253234128162e-08,1.148160663433372974e-06
3.024467825889587402e-01,5.386967658996582031e-01
8.068808168172836304e-02,2.228715270757675171e-01
7.024743536021560431e-05,9.091225452721118927e-03
7.482572644948959351e-02,1.548001021146774292e-01
3.113830229267477989e-03,1.191970631480216980e-01
1.418245665263384581e-04,1.089705154299736023e-03
2.063883357550366782e-07,9.224315817846218124e-07
4.922907919535646215e-06,1.632605562917888165e-03
5.356072634458541870e-02,7.373826950788497925e-02
3.321556363289346336e-08,6.623593407084626961e-08
4.574284062641709170e-08,1.201874283651704900e-06
2.805063786581740715e-06,6.861615702291601337e-07
4.332082880864618346e-06,2.385903935646638274e-04
5.985857569612562656e-06,6.629092240473255515e-05
4.049936830997467041e-01,6.086543202400207520e-01
9.900272125378251076e-04,1.037237979471683502e-02
6.275151669979095459e-02,1.813096553087234497e-01
4.369347393512725830e-01,4.256378114223480225e-01
2.605409399336622300e-08,1.862336375779705122e-06
1.291183289140462875e-03,1.442127628251910210e-03
5.644362843781891570e-08,8.643747605674434453e-06
1.005738159420843658e-08,4.390205504023469985e-06
1.902445591986179352e-02,1.153554916381835938e-01
5.187314466859049844e-10,3.598220473577384837e-06
8.605998009443283081e-03,2.383487857878208160e-02
4.501157036429503933e-06,6.375733391905669123e-06
1.125642210245132446e-01,2.406000941991806030e-01
6.093504428863525391e-01,2.755067348480224609e-01
5.012133897253079340e-06,2.093561459332704544e-03
1.715098733257036656e-06,8.798844646662473679e-04
