2.650283975526690483e-03,4.851992800831794739e-02
2.403032995061948895e-04,4.625037254299968481e-04
1.741900667548179626e-02,6.123885395936667919e-04
4.619252309203147888e-02,4.648996889591217041e-02
1.352402759948745370e-04,1.033805310726165771e-04
1.289594620466232300e-01,3.664646744728088379e-01
3.523562918417155743e-04,9.175873856293037534e-05
1.136385425925254822e-01,7.376305758953094482e-03
5.767244845628738403e-02,9.421887248754501343e-02
8.861796259880065918e-01,6.116040349006652832e-01
6.506907753646373749e-03,1.152560189366340637e-01
7.301978184841573238e-04,1.768467016518115997e-03
3.048957288265228271e-01,2.377594709396362305e-01
9.746436476707458496e-01,8.763177990913391113e-01
3.055608272552490234e-01,3.367347717285156250e-01
2.920107450336217880e-03,1.334018353372812271e-02
1.353762149810791016e-01,1.849519014358520508e-01
1.515304297208786011e-01,2.612693905830383301e-01
3.647509220172651112e-05,7.972411112859845161e-04
1.374632269144058228e-01,5.488195419311523438e-01
2.628871880006045103e-04,9.101978503167629242e-04
7.661969661712646484e-01,8.570026755332946777e-01
5.973933264613151550e-03,9.262941032648086548e-02
2.690865397453308105e-01,2.477052956819534302e-01
3.560575246810913086e-01,2.083489447832107544e-01
1.030150149017572403e-02,6.547001004219055176e-02
2.509323507547378540e-02,3.256045654416084290e-02
1.975536870304495096e-04,1.531038084067404270e-03
1.824008487164974213e-02,1.345589905977249146e-01
1.830826047807931900e-03,1.187432482838630676e-01
5.132102221250534058e-02,1.077057942748069763e-01
5.017207968194270507e-06,1.680498940004326869e-06
3.398973941802978516e-01,5.326676964759826660e-01
3.203869760036468506e-01,1.604472845792770386e-01
2.409730368526652455e-04,5.490438081324100494e-03
9.311093017458915710e-04,1.720372674753889441e-04
6.768879294395446777e-01,3.176137804985046387e-01
1.520944088697433472e-01,9.964575991034507751e-03
9.395810961723327637e-01,8.074885606765747070e-01
8.316562175750732422e-01,8.766791820526123047e-01
3.306882572360336781e-04,4.815862048417329788e-03
3.050399385392665863e-02,7.841423153877258301e-02
7.871568202972412109e-02,1.842675656080245972e-01
3.012330736964941025e-03,4.539394751191139221e-03
3.669192194938659668e-01,1.674372553825378418e-01
5.026201531291007996e-02,4.577516019344329834e-02
1.859867870807647705e-01,2.715659141540527344e-01
6.614322662353515625e-01,4.924883246421813965e-01
3.397081792354583740e-01,7.236825674772262573e-02
3.752952218055725098e-01,1.518484801054000854e-01
1.938602030277252197e-01,1.868603751063346863e-02
3.136318875476717949e-03,5.630048364400863647e-02
6.715208888053894043e-01,4.460224807262420654e-01
6.484208106994628906e-01,4.188448488712310791e-01
1.988981515169143677e-01,2.696625143289566040e-02
6.620458792895078659e-03,1.409546136856079102e-01
5.653358623385429382e-02,5.390403792262077332e-03
2.351483795791864395e-03,6.404895801097154617e-03
1.794760115444660187e-02,2.040677666664123535e-01
3.467860072851181030e-02,3.239101767539978027e-01
2.550824880599975586e-01,7.248729467391967773e-02
2.920102477073669434e-01,1.280126869678497314e-01
2.799639999866485596e-01,2.449474036693572998e-01
3.439843654632568359e-01,2.204434275627136230e-01
7.550009489059448242e-01,5.387455821037292480e-01
1.936467587947845459e-01,5.755916237831115723e-02
5.156958699226379395e-01,2.486053556203842163e-01
4.383454918861389160e-01,3.016757965087890625e-01
5.220603663474321365e-03,1.197616584249772131e-04
2.029022127389907837e-01,1.175703257322311401e-01
2.676482200622558594e-01,8.528029918670654297e-02
3.280930593609809875e-02,4.466568306088447571e-02
1.844504615291953087e-03,3.187968861311674118e-03
3.907390832901000977e-01,7.205430418252944946e-02
3.015618622303009033e-01,9.128236025571823120e-02
4.873408004641532898e-02,2.267846465110778809e-01
4.867988900514319539e-05,2.178784416173584759e-05
9.549711346626281738e-01,8.830410242080688477e-01
6.575275212526321411e-03,6.334536522626876831e-02
1.622588001191616058e-02,1.646387130022048950e-01
4.711701571941375732e-01,4.501422941684722900e-01
1.646947202971205115e-04,3.080225782468914986e-03
1.000000000000000000e+00,1.000000000000000000e+00
1.541352868080139160e-01,1.072478201240301132e-02
2.559941112995147705e-01,9.130296856164932251e-02
5.651199817657470703e-01,3.580556809902191162e-01
2.010609768331050873e-02,5.750492215156555176e-02
8.898694515228271484e-01,9.376037120819091797e-01
6.799578070640563965e-01,5.932083725929260254e-01
3.518620040267705917e-03,2.823774004355072975e-03
2.666487097740173340e-01,7.415907084941864014e-02
3.527640998363494873e-01,4.988715797662734985e-02
9.919285774230957031e-02,4.935667291283607483e-02
3.060694597661495209e-02,5.762224085628986359e-03
1.404555514454841614e-02,1.878813803195953369e-01
7.947372198104858398e-01,7.323955297470092773e-01
2.541399598121643066e-01,4.677539765834808350e-01
8.499716520309448242e-01,7.305108308792114258e-01
2.614690065383911133e-01,5.759963393211364746e-02
2.810309160850010812e-05,9.129232785198837519e-05
2.177140563726425171e-01,2.770163491368293762e-02
7.719339132308959961e-01,5.070372223854064941e-01
7.096269726753234863e-02,3.962655961513519287e-01
2.513529943826142699e-05,7.057773018459556624e-06
2.263543428853154182e-03,6.449877750128507614e-03
4.610964655876159668e-02,1.717120558023452759e-01
7.059819530695676804e-03,3.021190315485000610e-02
1.860701292753219604e-01,1.293711550533771515e-02
1.203985884785652161e-01,6.179471686482429504e-02
5.488390922546386719e-01,3.608642220497131348e-01
4.327570199966430664e-01,1.704055815935134888e-01
3.438827407080680132e-04,1.786603406071662903e-02
3.399290740489959717e-01,9.727808088064193726e-02
1.635219603776931763e-01,1.237627025693655014e-02
2.165589332580566406e-01,1.852470450103282928e-02
1.122227236628532410e-01,4.678985476493835449e-02
4.046371579170227051e-02,2.802603133022785187e-02
1.289962965529412031e-04,1.271225337404757738e-04
1.255354136228561401e-01,3.559761941432952881e-01
1.818239502608776093e-02,4.107908904552459717e-02
2.863957583904266357e-01,2.306749671697616577e-01
2.908053575083613396e-03,2.596535487100481987e-03
5.863643288612365723e-01,3.199846148490905762e-01
3.272810280323028564e-01,5.551072955131530762e-01
6.188803352415561676e-03,1.639444194734096527e-02
9.612023085355758667e-02,1.857217997312545776e-01
1.654059160500764847e-04,6.402428261935710907e-04
2.396676093339920044e-01,3.682449460029602051e-01
2.262798137962818146e-03,2.035011770203709602e-03
6.362630724906921387e-01,5.533277392387390137e-01
6.635404424741864204e-04,1.220511365681886673e-02
2.434449270367622375e-03,1.254545245319604874e-02
7.825074195861816406e-01,5.620072484016418457e-01
2.492099534720182419e-03,1.722216256894171238e-03
4.398862947709858418e-04,1.751603704178705812e-04
1.994248479604721069e-02,2.019558742176741362e-04
1.840004115365445614e-04,8.325727685587480664e-05
2.898999154567718506e-01,7.833734154701232910e-02
9.593705087900161743e-02,3.533248901367187500e-01
8.690271377563476562e-01,6.245712041854858398e-01
9.974166154861450195e-01,9.755691885948181152e-01
6.748115420341491699e-01,6.079584360122680664e-01
2.520979382097721100e-02,1.144803245551884174e-03
2.468993216753005981e-01,3.149133548140525818e-02
3.635609745979309082e-01,9.728140383958816528e-02
9.534531086683273315e-02,2.329070121049880981e-01
7.385333776473999023e-01,4.867487251758575439e-01
9.745442867279052734e-01,8.851299881935119629e-01
8.866691381115288095e-09,2.538908493165958902e-11
2.331930249929428101e-01,4.445112347602844238e-01
9.320334792137145996e-01,8.877812027931213379e-01
4.235759377479553223e-02,7.052566390484571457e-03
1.136550563387572765e-03,2.721948549151420593e-04
6.742491722106933594e-01,3.518401682376861572e-01
1.719531064736656845e-05,1.126956703956238925e-04
1.727104336023330688e-01,1.111768931150436401e-01
3.503653407096862793e-02,2.345149964094161987e-01
7.328206896781921387e-01,4.751987159252166748e-01
2.668613195419311523e-01,2.892952561378479004e-01
7.352504730224609375e-01,5.313453674316406250e-01
6.125955581665039062e-01,3.808990120887756348e-01
1.437359862029552460e-02,7.533720135688781738e-02
4.791907500475645065e-03,1.508738147094845772e-03
1.673474460840225220e-01,1.089548040181398392e-02
1.134019158780574799e-02,2.273729257285594940e-02
6.977472454309463501e-02,2.744272165000438690e-02
1.191790652228519320e-04,4.176017682766541839e-05
1.815872043371200562e-01,2.480768561363220215e-01
3.130697309970855713e-01,7.520050406455993652e-01
9.464566409587860107e-02,2.303983122110366821e-01
1.358382962644100189e-02,7.868352532386779785e-02
4.195470809936523438e-01,1.811150312423706055e-01
5.884742140769958496e-01,4.473459422588348389e-01
4.672062583267688751e-03,1.546572661027312279e-03
4.079945501871407032e-04,1.435498998034745455e-04
6.402403814718127251e-04,3.208080306649208069e-04
2.546674013137817383e-02,2.692998051643371582e-01
7.660763263702392578e-01,4.018366932868957520e-01
9.872244596481323242e-01,9.662450551986694336e-01
3.584356904029846191e-01,1.494259685277938843e-01
1.482598832808434963e-03,1.513115596026182175e-03
8.435650914907455444e-02,1.978758350014686584e-02
4.344030912761809304e-06,5.321601929608732462e-05
7.914689183235168457e-01,8.260782361030578613e-01
2.764869332313537598e-01,2.514205873012542725e-01
2.818050561472773552e-04,5.109431804157793522e-04
7.483121156692504883e-01,4.311066567897796631e-01
1.536513009341433644e-04,4.800068272743374109e-04
6.544069051742553711e-01,2.577085196971893311e-01
2.358650863170623779e-01,6.552433967590332031e-02
1.882806979119777679e-02,5.534665286540985107e-02
9.988412261009216309e-01,9.969694018363952637e-01
3.640033900737762451e-01,2.494254559278488159e-01
1.565542072057723999e-01,5.051875486969947815e-02
1.205288805067539215e-02,5.903699994087219238e-02
9.966503977775573730e-01,9.927541613578796387e-01
3.258064680267125368e-04,1.620593480765819550e-02
9.123291075229644775e-02,5.099002737551927567e-03
8.016720414161682129e-01,6.379341483116149902e-01
5.592237040400505066e-02,3.769753873348236084e-01
4.419417679309844971e-01,4.362134933471679688e-01
9.966222047805786133e-01,9.820562005043029785e-01
4.835293220821768045e-04,5.105252377688884735e-03
3.644667193293571472e-02,2.711225766688585281e-03
2.767883241176605225e-01,2.917245626449584961e-01
3.270439505577087402e-01,4.352760612964630127e-01
2.258124947547912598e-02,3.032812476158142090e-01
9.975024498999118805e-03,2.315264791250228882e-01
7.332332730293273926e-01,2.509264945983886719e-01
5.532259941101074219e-01,1.393870562314987183e-01
7.507695555686950684e-01,6.121122241020202637e-01
7.471056580543518066e-01,5.398393273353576660e-01
1.285874866880476475e-03,9.699261747300624847e-03
1.269394066184759140e-03,6.752868741750717163e-02
1.080580568668665364e-05,8.942254680732730776e-06
9.953141212463378906e-01,9.780344367027282715e-01
3.178258836269378662e-01,7.180728912353515625e-01
3.792954981327056885e-02,1.715805828571319580e-01
5.458682790049351752e-05,4.572584002744406462e-04
3.228667378425598145e-01,1.845418214797973633e-01
2.584560960531234741e-02,1.952371895313262939e-01
8.709679245948791504e-01,6.485177874565124512e-01
1.278620660305023193e-01,1.949729770421981812e-01
3.251982852816581726e-02,3.246308565139770508e-01
3.178436756134033203e-01,6.954846978187561035e-01
3.456866443157196045e-01,2.120756059885025024e-01
6.915177218616008759e-04,9.519944433122873306e-04
7.399934693239629269e-04,3.480715677142143250e-03
8.780367672443389893e-02,5.222371593117713928e-02
1.123647438362240791e-03,2.664564177393913269e-02
2.763139316812157631e-03,1.056546717882156372e-02
2.110581696033477783e-01,2.441198751330375671e-02
3.438393119722604752e-03,1.167703419923782349e-02
2.408443242311477661e-01,1.244856044650077820e-01
2.755758468993008137e-04,1.394121645716950297e-04
3.902154858224093914e-04,9.872473776340484619e-03
1.366957183927297592e-02,2.833610773086547852e-02
9.666778445243835449e-01,8.996105790138244629e-01
2.209868747740983963e-03,1.111122500151395798e-02
4.199084069114178419e-04,4.396787844598293304e-04
5.855849757790565491e-02,2.731623649597167969e-01
1.564668416976928711e-01,3.938983753323554993e-02
1.240947395563125610e-01,2.885441780090332031e-01
8.305374979972839355e-01,6.531552672386169434e-01
2.225978672504425049e-01,6.419734358787536621e-01
5.605782568454742432e-02,5.497873574495315552e-02
2.409527311101555824e-03,1.439716573804616928e-02
2.448073327541351318e-01,2.591436915099620819e-02
2.922575175762176514e-01,7.292791455984115601e-02
8.587100356817245483e-02,1.403857767581939697e-01
1.765990070998668671e-02,9.457130730152130127e-02
6.177946925163269043e-01,2.699420452117919922e-01
1.065822467207908630e-01,3.622578084468841553e-02
6.057125981897115707e-03,1.397941727191209793e-03
1.922247000038623810e-02,3.085467778146266937e-02
1.689905300736427307e-02,5.816390737891197205e-03
5.023469775915145874e-02,2.429089546203613281e-01
4.162400364875793457e-01,7.443227767944335938e-01
9.430508613586425781e-01,7.226784825325012207e-01
7.392205297946929932e-02,2.100262045860290527e-01
9.703082591295242310e-02,1.629954949021339417e-02
2.533932924270629883e-01,2.778809964656829834e-01
3.341162810102105141e-03,1.917015947401523590e-02
4.267810657620429993e-02,9.671874344348907471e-02
8.689450025558471680e-01,7.330673336982727051e-01
5.707538127899169922e-01,3.064502477645874023e-01
2.298513863934203982e-04,8.688559755682945251e-04
8.327398449182510376e-03,1.115598133765161037e-03
2.185558900237083435e-02,1.372757852077484131e-01
4.951610416173934937e-02,9.877593256533145905e-03
1.866061426699161530e-02,6.156880408525466919e-03
4.633243680000305176e-01,2.900112271308898926e-01
4.257100517861545086e-04,6.147935637272894382e-04
7.691487073898315430e-01,4.739831089973449707e-01
8.963214755058288574e-01,6.607272028923034668e-01
9.805151224136352539e-01,9.660504460334777832e-01
6.125590763986110687e-03,3.022567136213183403e-03
9.635331225581467152e-04,1.066165603697299957e-02
1.226353924721479416e-03,1.718552201054990292e-03
1.870858967304229736e-01,8.193072676658630371e-01
1.240025833249092102e-01,1.609668880701065063e-02
1.755502820014953613e-01,4.621250554919242859e-02
6.397381075657904148e-04,6.849640631116926670e-04
8.174548745155334473e-01,6.886860728263854980e-01
6.925623416900634766e-01,3.409098982810974121e-01
9.897240996360778809e-02,3.946645557880401611e-02
2.526898384094238281e-01,1.373994499444961548e-01
4.395052324980497360e-03,1.854580640792846680e-02
8.580385446548461914e-01,7.465412616729736328e-01
7.437996268272399902e-01,6.141479611396789551e-01
1.481782412156462669e-03,2.061063982546329498e-02
3.925002180039882660e-03,1.683501899242401123e-01
2.095530740916728973e-03,1.074238680303096771e-03
3.356181085109710693e-02,2.260816842317581177e-01
1.439667539671063423e-04,5.126185351400636137e-05
3.233332652598619461e-03,3.805614833254367113e-04
6.441296543926000595e-03,3.254659101366996765e-02
2.981418278068304062e-03,4.743339121341705322e-02
3.664524992927908897e-03,2.485956437885761261e-02
2.326833549886941910e-03,8.352760225534439087e-03
7.393473788397386670e-05,1.107541611418128014e-03
5.302704870700836182e-03,8.612111210823059082e-03
7.009103894233703613e-01,7.571638822555541992e-01
3.483683466911315918e-01,2.331886440515518188e-01
3.819616977125406265e-04,2.731374697759747505e-04
6.364961862564086914e-01,7.903814911842346191e-01
8.086337447166442871e-01,6.897851824760437012e-01
1.506933420896530151e-01,4.839397594332695007e-02
2.663905024528503418e-01,2.410247735679149628e-02
8.676905035972595215e-01,7.578481435775756836e-01
5.009607411921024323e-05,5.085073280497454107e-05
1.233358830213546753e-01,2.843076586723327637e-01
7.110048085451126099e-02,1.224292293190956116e-01
6.318013072013854980e-01,5.502664446830749512e-01
5.724437069147825241e-04,1.105910341721028090e-04
9.952045679092407227e-01,9.483425617218017578e-01
3.264473676681518555e-01,1.025482043623924255e-01
